c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.00978161962324009,3.5,-0.03675892310788953
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009954647967280295,3.5,-0.006860013376165597
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
-0.009718909314965885,3.5,-0.0002890012108984763
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
3.5,3.5,-0.030404726237733826
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
2.285209959398248,3.146252418430805,-0.029217210453868603
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
1.1125959742518923,-5.190743407999648,-0.009518672130305106
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.27086370664815,-0.008220897813004058
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.5,-1.5982434369465324,-0.0089983293518614
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
3.0360906652523916,-0.5462968655085518,-0.0002961399477428017
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
1.5870226391516375,1.3567755108080988,-0.0041282742218839985
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
0.5657527081263432,1.4549740876784156,-0.00705654764048802
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,0.7694852693443437,-0.014186312737468398
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.56,-0.5074946681855579,-0.0208437296262467
-6.0580937618173785,-1.3416030275638207,-0.026579551637858856
-6.0580937618173785,-1.3416030275638207,-0.026579551637858856
-6.0580937618173785,-1.3416030275638207,-0.026579551637858856
-6.0580937618173785,-1.3416030275638207,-0.026579551637858856
