c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
0.011618141502680146,3.5,-0.2684178583050105
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.14378805922915205,3.5,-0.2365687043388789
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
-0.036176170468131374,3.5,-0.16013732742237785
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,3.5,-0.298722983976516
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
3.5,1.118195032102733,-0.06943704510699078
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-6.56,2.7861490870288605,0.006871764464152719
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-4.95093076867186,-6.56,-0.007518037796902632
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-1.7461874406887183,-3.525798988333264,0.14620794592956443
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.8601734829420664,-5.256699736576863,0.062101711397636095
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.37520774832015036,-6.56,0.12045737794998779
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.14693439772217687,-0.3469088643120486,0.05368900738850968
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.006845380406790724,-2.869411432559275,-0.01965740267816507
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
-0.08994490368547403,2.981631651533,0.0692876600325647
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
3.5,-3.2387943712136504,0.19661522015203658
