c0.a,c1.a,i0.a
0.4947318821326725,2.5778612076575165,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.13901466853236322,1.891223801263319,3.5
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
0.18794597450412986,2.7316488804129584,3.061390335450813
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,-0.11574026598777465,1.3924195432732844
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,0.9200237674968008,0.6155571436809026
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.8018291806134208,0.0636622651607297
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,1.9284042789172204,0.0017204986766614638
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,3.5,-0.12742460282039758
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,2.2127988488079566,0.010267024411191983
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,3.5,-0.050062280901180145
3.5,2.7237185255946486,-0.08521548779899035
3.5,2.7237185255946486,-0.08521548779899035
3.5,2.7237185255946486,-0.08521548779899035
