c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.07768745754011874,-6.56,0.05696497288404245
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.03604708995281669,-2.312460484447694,0.05072571348283006
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.06719283606730997,0.9912593249719883,-0.03173796512056626
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
0.00439622016795127,3.5,0.06361604594993153
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
-0.09564630455693646,0.3598315578928819,0.09438448416465661
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
0.10783284375258617,0.39371454828574315,0.18602239204108528
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
-0.013418839698317697,0.3749501536985278,0.12878939677142398
