c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
0.05411356464221306,3.5,-0.07061857291776263
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.07649092760988374,3.5,-0.11857705876935043
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
-0.021098520949463406,3.5,-0.21856250948275857
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.01999926755561887,3.5,-6.56
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.009565760112799637,3.5,-5.513367708165102
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
0.04446964653340757,3.5,-2.459028714935563
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
-0.04314767607100123,3.5,-1.1635601717837059
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.04994539826057398,3.5,-6.56
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
0.11550733658346068,3.5,-1.9068446362836324
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
-0.023186997421417388,0.8861799565738053,-0.4426187682347891
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-3.389151019716479,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,-5.334723190596819,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.7263291849528528,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.3413435503804365,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,0.8507901926244656,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
3.5,1.5424607473701855,3.5
