c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.09232833289997622,-2.5160955420112217,0.2017462576856648
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.06614141887688252,-6.56,0.21128550856630213
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
0.1447661705378298,-6.56,0.15399957291490018
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
-0.0364554682623659,-4.667878310808639,-0.06815203998232988
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
0.038051291980742086,-0.04715365711871655,-0.02879494699359242
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
-0.02797858374713691,-3.2820442603342173,-0.030499047157466208
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.19156377087738719,3.0115980877281316,-0.24315694439249746
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
0.2661165744521732,-2.056271551959588,0.1991651210159482
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.07359392198467951,-2.544563723460316,1.1187424111615254
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
-0.08541624683603022,1.411403911326488,0.46077156594327384
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.8703309817593334,0.2833978630942706,0.439081170205867
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.4739388109375948,-1.1690616780826755,0.09559817726445807
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
0.30073928827500573,0.2190043473781298,3.5
