c0.a,c1.a,i0.a
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0,-2.4440293640825033,0.0
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.0037726076441639833,-2.424062963131206,0.07733352750234701
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.06176429111261861,-2.4586956082030653,0.19774032569727495
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
0.08324266281838,-2.927327788717907,0.0733622556538549
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.06822285502305725,2.0213140668366947,0.10338365830546437
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.1764033676160217,-3.5139775790287473,-0.07638000516235977
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.044531135353727436,-0.8821126808195245,-0.06292707223597915
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
-0.04283583699737825,1.5646950275728742,-0.0299785905859693
0.05080244794725708,-2.2325980235704392,0.014121605741657106
0.05080244794725708,-2.2325980235704392,0.014121605741657106
0.05080244794725708,-2.2325980235704392,0.014121605741657106
0.05080244794725708,-2.2325980235704392,0.014121605741657106
0.05080244794725708,-2.2325980235704392,0.014121605741657106
0.05080244794725708,-2.2325980235704392,0.014121605741657106
