c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.15781753417185662,3.5,0.10366822094786698
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.1521464752947832,3.5,-0.15541299570053013
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
-0.13534852309008372,3.5,-0.06910247363364164
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.5,3.5,0.1353169731944135
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
3.108818585482501,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
1.4105667790371328,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.722397677362725,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
0.33739537878425807,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
3.5,3.5,2.975793940810334
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,1.423870479753738
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,0.6886096072223182
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-6.56,-2.6724972052293055,3.5
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-5.787944710781947,-6.56,3.0997145010881937
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-2.285874118377544,-6.56,1.5970102559093178
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
-0.9286892717002124,-6.56,0.7932985066466003
3.5,-6.56,0.37559468306166366
3.5,-6.56,0.37559468306166366
3.5,-6.56,0.37559468306166366
3.5,-6.56,0.37559468306166366
3.5,-6.56,0.37559468306166366
3.5,-6.56,0.37559468306166366
