c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.06168886579692057,3.5,0.08885755134243922
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.08475818526238399,1.825745284302684,0.18052097138336265
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.03481765057729902,-2.5456591691584975,0.06797960877318587
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
-0.028529061128697464,1.1166016066627478,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
0.014883077360146046,-0.4545192140284726,-6.56
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.039510465360702796,0.23163563149808652,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
-0.07313459826976754,0.47760651926896003,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.2612645936736513,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
3.5,0.36234439121960804,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
1.7345172324167564,-0.47509635794689586,3.5
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.812451327340014,0.6268985335786113,-2.861977986994642
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.28137005592940056,3.5,-1.706850930842858
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
0.05642128685719072,2.029522935121605,-0.7405729468956253
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-0.015114972203242871,2.5174430920906516,-0.2591275639233288
-2.5905965240457967,0.552281632814271,3.5
-2.5905965240457967,0.552281632814271,3.5
-2.5905965240457967,0.552281632814271,3.5
