c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.05252970805009127,3.5,0.06987217051801231
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.06099739807057247,3.5,0.11131524749206356
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.03852861674322128,3.5,0.0021106585784558263
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.09297537367860542,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.08582523404412257,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.06423802509742416,3.5,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.036626682810069866,-5.517366524835182,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
0.04315290892320789,-6.56,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.027437551708548114,-3.9447675319056614,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.01446270990035714,0.8794121474826113,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
-0.04475310640946617,-3.370492725872765,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
0.007551038898554907,-1.4547771002454795,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.0013894302603212338,-3.601176486127308,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.08450918064333024,1.2266191258101813,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.10787612172592276,-2.155138986457814,3.5
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
-0.044621375450248024,0.7087313573377969,-6.56
