c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.06461685713811605,3.5,0.0003170175661715291
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
-0.016523630806865697,3.378408072743717,0.017453847427097102
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.019813716101531043,-1.863379402033118,0.029036119120092962
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.048360598736621796,-1.8477367584729834,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
0.025306156534416147,0.9724117451191532,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.714999123202432,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,-1.538722458668687,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,2.9461536353517985,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.1241465335486325,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,1.8048811695288052,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.1695445104176159,3.5
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,1.9434683040895706,2.6175632094718253
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
3.5,3.5,1.1143010621101404
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
1.8929090673991524,3.5,0.4304470039219268
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-4.260170742358692,3.5,0.22225105241538756
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
-1.6977830652501176,3.5,0.07663700207099566
