c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
-0.04383873175563302,3.5,-0.17257932845814494
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
0.18685935907925355,3.5,0.048271260942847505
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,3.5,0.05024096141810119
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.377922020727404,0.2144286633822503
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
3.5,-4.337099371148916,0.2952302393284718
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-4.413901735289075,-4.29718790844494,0.2880991116514977
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-2.0439292824234343,-1.359624342629985,-0.07135637727204625
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.5718760329661396,-2.9094264971856703,-0.05026271484027944
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.4968584708143844,-1.3351967155380464,0.2115935338424677
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.2863114569425278,-0.2515622580383621,0.016433373059939527
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-0.1157910320576967,-2.8323874510780094,0.16542939247745636
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-6.1763555393282035,2.085082271023733,0.16539649534102452
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-2.0933533749326436,-3.5126183553640153,0.22288335388661196
-0.8904615905471038,-3.128497941969737,0.09656904993390114
-0.8904615905471038,-3.128497941969737,0.09656904993390114
