c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.07883955344682825,3.5,-0.3071357329808784
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06237175463176392,3.5,-0.25970769560605333
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.06735492565278456,-2.9401307612709786,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
0.12799159322881604,-6.56,3.5
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
-0.004737894776769558,-5.931756363727324,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.12976979252257603,-3.1121458304175604,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
0.05094890744177949,-3.2431827308366437,-6.56
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.12272649733210983,-2.0256944324572714,-5.734714141196102
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.2581002802874721,-1.176877495145341,-2.832148474748778
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.14489661196171877,-0.4781616067865144,-0.6411084620635803
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
-0.0585614734301636,-1.302377530362886,-0.34944748572540885
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.021096758639354007,-0.686700851087501,-0.28112745698414976
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.19442344580530158,0.08915278179641462,-0.2633201062263897
0.08082177274278202,-0.026717181261101786,-0.008713385233222404
0.08082177274278202,-0.026717181261101786,-0.008713385233222404
0.08082177274278202,-0.026717181261101786,-0.008713385233222404
