c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.13643964905134354,-6.56,-0.13735513537563904
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.1576188160099825,-6.56,-0.02615876528148675
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
0.15891814507153867,-1.7893453722367276,-0.09956351466496471
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.029442036738686284,3.5,-0.1750504272422191
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
-0.002623175244835352,3.5,-0.07844072650816969
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
0.024325684624450616,3.5,-0.06773591076485985
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
-0.16888407218031887,3.5,-0.2439448943021958
