c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.20608760934990045,-2.7240260976788306,0.024423523844387063
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.21818107717591317,3.5,-0.0017435234778169217
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
0.07477054591662835,0.4359902036291956,0.0686340036884161
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
-0.08697215843085004,-1.040710033076401,-0.02204204199637516
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.06815532528010948,2.1131252096381132,0.016011355233935376
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
0.07031898298334482,0.5351128139854566,-0.023348976015590495
-0.11235920942869626,2.6928691960105837,0.10039681014895407
-0.11235920942869626,2.6928691960105837,0.10039681014895407
-0.11235920942869626,2.6928691960105837,0.10039681014895407
-0.11235920942869626,2.6928691960105837,0.10039681014895407
