c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.042895433035358366,3.5,-0.05349381697632083
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.007129446299106945,3.5,-0.04279704391846195
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.00417950999528216,3.5,-0.046918138309070656
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.0038490268349171686,3.5,-0.015257889121784274
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.040510731638821795,-6.56,-0.011796163803534654
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.06075532831520647,-6.058311557048519,-0.024189068490226617
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.05943978785119697,-5.427169216296761,0.05951570849340726
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.020830665729434372,0.6415320927124313,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
-0.005060559214733473,-1.5827211546356637,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.04486512774172624,-0.5852805599445148,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
0.06407802745841451,-1.2854592595792909,3.5
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-3.0056692528171602,-0.44465457142419496,2.353976768031128
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-1.3647202862086374,-1.090988427599335,1.0465260446768667
-0.6152413876022607,-3.0248494600317173,0.5061700775590552
-0.6152413876022607,-3.0248494600317173,0.5061700775590552
-0.6152413876022607,-3.0248494600317173,0.5061700775590552
-0.6152413876022607,-3.0248494600317173,0.5061700775590552
