c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.006691994944150181,3.5,0.01654285889579299
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
0.007593905345860463,3.5,-0.0029258335147304138
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.009989451923548387,-6.56,-0.00023186633843508275
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
-0.02963971000139587,-6.56,0.04286006303508216
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.04647797826320854,-6.56,0.03236921834490758
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
0.021814456890973943,-4.821439696302676,0.03376561380536103
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-2.919158712489171,-0.004353383036363567
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.538458418276754,-0.024243419257338417
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,-0.16923756474607643,-0.02758956374595556
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,1.5794560583314379,-0.05060705268959609
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
3.5,-0.00993849896628518,-0.06876629051768646
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
2.0313238570048,3.5,-0.06259420828554951
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.6325831586420492,-1.346491699730592,-0.034269590668333905
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.25020933330293005,3.5,-0.0014407472281661171
0.07036975715443461,3.0444682718986087,-0.021920786549003424
