c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.10515673369566692,3.5,-0.036981617544260104
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.05830550618656005,3.5,-0.0326062245332448
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.11785794203641586,-4.2832253144601395,0.04713636500373397
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
0.02257094126957604,-5.6583742211444985,0.09804401589848943
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.04117453076865196,-2.70128552681345,0.31386592366374977
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.1889994460508735,-2.890839226263317,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.08147368992585591,-2.7832782456568808,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.16043911036964786,0.055405377864804706,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.2797630577861181,-3.3745721590173794,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.06539371696415941,1.6838590323351816,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.18285863855970952,-1.6614224288161026,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
-0.08369148685641825,0.09581041568968374,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.007913612046422713,-1.7617600469331478,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.08005055747926093,1.347811491269102,3.5
0.1421647109169495,0.915042026550168,3.5
