c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.053639793240307654,3.5,-0.1230256648939001
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.02488313335696901,3.5,-0.061505310345403075
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.06148654408565868,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.03147501028240107,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
-0.008230538104490037,3.5,3.5
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.0016035996274190722,3.5,1.689149403951287
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
0.027290551218834835,3.5,0.6109047429871204
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
-0.0504586120750421,3.5,0.15691712119395262
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.0044800231682842195,-5.342847537461736,0.15459669848069169
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
0.03806665012342059,-3.4075272301528656,0.07244329858762555
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
-0.15881069906964562,-4.849138277441085,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
0.07212172682366891,0.5288104816609973,-6.56
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,-4.039223271437713,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,1.5265748654486728,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,-0.9677985770163602,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
3.5,0.3726939228675903,3.5
