c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
0.02913680864777035,-6.56,0.0729004211395754
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.1191899923705293,-2.1636382969316585,-0.007962262672535303
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-0.02417651040277491,2.1187286477870657,-0.055332859850313554
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.11145560152680645,0.015011671178353225
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.56,0.814541266363733,0.0292176326153033
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-6.4836244541736106,-1.1908292991078682,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
-3.052712707809815,-2.886974324934961,3.5
