c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
-0.09619705455739513,3.5,0.04198888622150321
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.04525024318050974,3.5,-0.15327584115918924
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.024636087386490146,3.5,-0.03310302531746245
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
0.06411416190849195,3.5,0.15201400124329822
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.049147274302059785,3.5,0.36651618913087347
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.23666826424240206,-1.536578985702512,0.21992417092241112
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.22966594901988024,-4.809668011546201,0.11852558207107933
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.26910120188661857,-0.3483437329185648,0.14084052842100903
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.32375883535925176,-3.467431700529886,0.3122735461435546
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
-0.09259164196049419,-5.254149575088309,0.1079140722577101
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
0.10371440621719152,1.616161132879565,-0.1191319857292541
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
-0.1134044381185948,-0.22010814590340289,0.06708139793627055
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
0.12202040651536272,0.004819777930308078,-0.2878037103850808
