c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
0.06177294221858887,3.5,0.14034086969626003
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
-0.09679756634441006,3.5,0.0202920291676989
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,3.5,0.13020223357767335
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.5732955547572516,0.07503477588244323
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.15518073781188946,0.11552126036600541
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.8156113389664768,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,0.27752595384346535,3.5
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,2.2048549211454542,2.8083004367245827
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
3.5,3.5,1.6647759886733624
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
2.382505267854345,0.6095749000701147,0.8973623006611788
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.9068253003391682,3.5,0.4576857740187812
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
0.1148228120875423,3.5,0.07751901182486165
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.03153078606447224,1.3537670025077446,0.11867351487701328
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.1529510034346302,1.8045867047158595,0.1212377431806928
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
-0.22965448243805042,0.7958384317595701,0.06890277651635301
0.06789600077836866,-2.0612463100337735,0.14903638174007483
0.06789600077836866,-2.0612463100337735,0.14903638174007483
0.06789600077836866,-2.0612463100337735,0.14903638174007483
