c0.a,c1.a,i0.a
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
0.0,-2.892633286058661,0.0
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.004046693990098049,-2.8736528821731753,0.028478333001380918
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.08783875269846497,-2.3464121042162276,-0.044622869910874385
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.07337822479775902,1.2616410130146107,-0.01667058168320068
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.026174096592363583,-3.075513649307762,-6.56
-0.04314276769330405,0.8672169752740828,-6.56
-0.04314276769330405,0.8672169752740828,-6.56
-0.04314276769330405,0.8672169752740828,-6.56
-0.04314276769330405,0.8672169752740828,-6.56
-0.04314276769330405,0.8672169752740828,-6.56
