c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.09607957687437363,3.5,0.0403505620188902
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
0.14467905789558344,3.5,-0.01046569656956109
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-6.146485577238677,-0.7522213618592772,-0.015714351257983594
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-3.3117245026482127,-0.9537006199374929,0.05404009952145117
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-1.7896435248291969,2.7974333599076573,0.013712549545623176
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.5170895802325877,-6.56,0.023640787412464448
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-0.3391161894048711,0.06098319050388312,0.06598376180062715
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,2.0321394742826087,0.06687137105976149
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-6.56,-1.7646640719512803,0.03905864839719797
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-5.478360706662513,-4.482582968693777,0.04133072333214827
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-1.3964285671991048,-5.657207988191285,0.042989859025912125
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.8261875724081627,-4.418404320672966,-0.06995667821632878
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
-0.36497948626685783,-1.9474742892537442,-0.08886526140878459
