c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.03776121279287992,3.5,-0.01300680766094331
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
-0.005226621369697426,3.5,0.01304160406974475
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
0.0005892453907740958,3.5,0.0033143695451016697
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.013568877194657603,3.5,0.0033800354496538176
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.0031187803274690395,3.427518876598228,-0.0076068308790855355
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
-0.025191953863728855,-6.56,-0.0014716992860215328
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.011815984267151691,-6.56,-0.02165511113533114
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
0.007869788266191335,-5.167997683799882,-0.023494765574929133
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.007062416055781284,-1.8405386563036146,-0.03750669496509218
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.01746790695682776,-1.9995726893203312,-0.004015797461534021
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.029680762299769015,-0.3863235256122053,0.0038678574205448513
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.009922442392301889,-2.3013823157198487,0.01584055418250152
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
-0.020333463469821567,-0.1309802019642845,0.0201309848678477
