c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012060036463889645,3.5,-0.007671100459774927
-0.012060036463889645,3.5,-0.007671100459774927
-0.012060036463889645,3.5,-0.007671100459774927
-0.012060036463889645,3.5,-0.007671100459774927
-0.012060036463889645,3.5,-0.007671100459774927
-0.012060036463889645,3.5,-0.007671100459774927
0.0030021749896285144,3.5,-0.036201456518027975
0.0030021749896285144,3.5,-0.036201456518027975
0.0030021749896285144,3.5,-0.036201456518027975
0.0030021749896285144,3.5,-0.036201456518027975
0.0030021749896285144,3.5,-0.036201456518027975
0.0030021749896285144,3.5,-0.036201456518027975
0.05850433817110812,3.5,0.03781111176325247
0.05850433817110812,3.5,0.03781111176325247
0.05850433817110812,3.5,0.03781111176325247
0.05850433817110812,3.5,0.03781111176325247
0.05850433817110812,3.5,0.03781111176325247
0.05850433817110812,3.5,0.03781111176325247
0.06979302343289362,3.5,0.025336382014535808
0.06979302343289362,3.5,0.025336382014535808
0.06979302343289362,3.5,0.025336382014535808
0.06979302343289362,3.5,0.025336382014535808
0.06979302343289362,3.5,0.025336382014535808
0.06979302343289362,3.5,0.025336382014535808
0.022397582385234927,3.5,0.02912740925294166
0.022397582385234927,3.5,0.02912740925294166
0.022397582385234927,3.5,0.02912740925294166
0.022397582385234927,3.5,0.02912740925294166
0.022397582385234927,3.5,0.02912740925294166
0.022397582385234927,3.5,0.02912740925294166
-0.015414776669299357,3.5,-0.034670677441483555
-0.015414776669299357,3.5,-0.034670677441483555
-0.015414776669299357,3.5,-0.034670677441483555
-0.015414776669299357,3.5,-0.034670677441483555
-0.015414776669299357,3.5,-0.034670677441483555
-0.015414776669299357,3.5,-0.034670677441483555
-0.014676009605608442,3.5,-0.025101737542613023
-0.014676009605608442,3.5,-0.025101737542613023
-0.014676009605608442,3.5,-0.025101737542613023
-0.014676009605608442,3.5,-0.025101737542613023
-0.014676009605608442,3.5,-0.025101737542613023
-0.014676009605608442,3.5,-0.025101737542613023
0.027673243553802962,3.5,-0.007716320714613367
0.027673243553802962,3.5,-0.007716320714613367
0.027673243553802962,3.5,-0.007716320714613367
0.027673243553802962,3.5,-0.007716320714613367
0.027673243553802962,3.5,-0.007716320714613367
0.027673243553802962,3.5,-0.007716320714613367
0.06753875593063441,3.5,0.06302919049182254
0.06753875593063441,3.5,0.06302919049182254
0.06753875593063441,3.5,0.06302919049182254
0.06753875593063441,3.5,0.06302919049182254
0.06753875593063441,3.5,0.06302919049182254
0.06753875593063441,3.5,0.06302919049182254
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
-0.02263313321224203,-5.985322479568673,-0.04872767893313679
0.02323821455723163,-1.324930133176288,-0.02828744453394272
0.02323821455723163,-1.324930133176288,-0.02828744453394272
0.02323821455723163,-1.324930133176288,-0.02828744453394272
0.02323821455723163,-1.324930133176288,-0.02828744453394272
0.02323821455723163,-1.324930133176288,-0.02828744453394272
0.02323821455723163,-1.324930133176288,-0.02828744453394272
3.5,-6.56,-0.030266208253314275
3.5,-6.56,-0.030266208253314275
3.5,-6.56,-0.030266208253314275
3.5,-6.56,-0.030266208253314275
3.5,-6.56,-0.030266208253314275
3.5,-6.56,-0.030266208253314275
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.330709811820057,-0.05119482090237426
3.5,-2.086331731107286,0.004335536512367177
3.5,-2.086331731107286,0.004335536512367177
3.5,-2.086331731107286,0.004335536512367177
3.5,-2.086331731107286,0.004335536512367177
3.5,-2.086331731107286,0.004335536512367177
3.5,-2.086331731107286,0.004335536512367177
3.5,3.5,-0.007018920741150403
3.5,3.5,-0.007018920741150403
3.5,3.5,-0.007018920741150403
3.5,3.5,-0.007018920741150403
3.5,3.5,-0.007018920741150403
3.5,3.5,-0.007018920741150403
3.5,2.8899962419305396,0.032440853178722584
3.5,2.8899962419305396,0.032440853178722584
3.5,2.8899962419305396,0.032440853178722584
3.5,2.8899962419305396,0.032440853178722584
3.5,2.8899962419305396,0.032440853178722584
3.5,2.8899962419305396,0.032440853178722584
2.2677715686312965,2.5953567129329542,-0.012614405568502463
2.2677715686312965,2.5953567129329542,-0.012614405568502463
2.2677715686312965,2.5953567129329542,-0.012614405568502463
2.2677715686312965,2.5953567129329542,-0.012614405568502463
2.2677715686312965,2.5953567129329542,-0.012614405568502463
2.2677715686312965,2.5953567129329542,-0.012614405568502463
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.8430050643212326,3.4590349004491614,0.03740641412010781
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.3624907487132205,2.7947542317285468,-0.01706610777980533
0.040282689596871535,2.5918175019374274,3.5
0.040282689596871535,2.5918175019374274,3.5
0.040282689596871535,2.5918175019374274,3.5
0.040282689596871535,2.5918175019374274,3.5
0.040282689596871535,2.5918175019374274,3.5
0.040282689596871535,2.5918175019374274,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.005800992994622334,-3.544069102732962,3.5
-0.06168162952147327,3.5,2.0067265121427766
-0.06168162952147327,3.5,2.0067265121427766
-0.06168162952147327,3.5,2.0067265121427766
-0.06168162952147327,3.5,2.0067265121427766
-0.06168162952147327,3.5,2.0067265121427766
-0.06168162952147327,3.5,2.0067265121427766
-0.02305699709490483,3.5,0.5862401310524312
-0.02305699709490483,3.5,0.5862401310524312
-0.02305699709490483,3.5,0.5862401310524312
-0.02305699709490483,3.5,0.5862401310524312
-0.02305699709490483,3.5,0.5862401310524312
-0.02305699709490483,3.5,0.5862401310524312
0.020907402439441114,3.5,0.0033562236383701816
0.020907402439441114,3.5,0.0033562236383701816
0.020907402439441114,3.5,0.0033562236383701816
0.020907402439441114,3.5,0.0033562236383701816
0.020907402439441114,3.5,0.0033562236383701816
0.020907402439441114,3.5,0.0033562236383701816
0.04145957970448677,-0.31151062431322885,0.033216697853754695
0.04145957970448677,-0.31151062431322885,0.033216697853754695
0.04145957970448677,-0.31151062431322885,0.033216697853754695
0.04145957970448677,-0.31151062431322885,0.033216697853754695
0.04145957970448677,-0.31151062431322885,0.033216697853754695
0.04145957970448677,-0.31151062431322885,0.033216697853754695
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
-0.026815615709175233,1.9452203773585381,-0.028628364113101767
0.04583554948781199,-5.222745588924411,-0.08152692452217813
0.04583554948781199,-5.222745588924411,-0.08152692452217813
