c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01494511969707446,-6.56,-0.004955663764491192
-0.01494511969707446,-6.56,-0.004955663764491192
-0.01494511969707446,-6.56,-0.004955663764491192
-0.01494511969707446,-6.56,-0.004955663764491192
-0.01494511969707446,-6.56,-0.004955663764491192
-0.01494511969707446,-6.56,-0.004955663764491192
-0.03461968518653791,3.5,0.007059876156990441
-0.03461968518653791,3.5,0.007059876156990441
-0.03461968518653791,3.5,0.007059876156990441
-0.03461968518653791,3.5,0.007059876156990441
-0.03461968518653791,3.5,0.007059876156990441
-0.03461968518653791,3.5,0.007059876156990441
-0.034783659273259104,3.5,-0.05458723052159442
-0.034783659273259104,3.5,-0.05458723052159442
-0.034783659273259104,3.5,-0.05458723052159442
-0.034783659273259104,3.5,-0.05458723052159442
-0.034783659273259104,3.5,-0.05458723052159442
-0.034783659273259104,3.5,-0.05458723052159442
-0.009908564653038354,3.5,-0.01866439460018654
-0.009908564653038354,3.5,-0.01866439460018654
-0.009908564653038354,3.5,-0.01866439460018654
-0.009908564653038354,3.5,-0.01866439460018654
-0.009908564653038354,3.5,-0.01866439460018654
-0.009908564653038354,3.5,-0.01866439460018654
0.01584671373806401,3.5,-0.014971663300062943
0.01584671373806401,3.5,-0.014971663300062943
0.01584671373806401,3.5,-0.014971663300062943
0.01584671373806401,3.5,-0.014971663300062943
0.01584671373806401,3.5,-0.014971663300062943
0.01584671373806401,3.5,-0.014971663300062943
-0.024671804334932546,3.5,-0.00661832118256811
-0.024671804334932546,3.5,-0.00661832118256811
-0.024671804334932546,3.5,-0.00661832118256811
-0.024671804334932546,3.5,-0.00661832118256811
-0.024671804334932546,3.5,-0.00661832118256811
-0.024671804334932546,3.5,-0.00661832118256811
0.023375746494341598,3.5,-0.03577601925122309
0.023375746494341598,3.5,-0.03577601925122309
0.023375746494341598,3.5,-0.03577601925122309
0.023375746494341598,3.5,-0.03577601925122309
0.023375746494341598,3.5,-0.03577601925122309
0.023375746494341598,3.5,-0.03577601925122309
0.029418580463055122,3.5,-0.049634839321239355
0.029418580463055122,3.5,-0.049634839321239355
0.029418580463055122,3.5,-0.049634839321239355
0.029418580463055122,3.5,-0.049634839321239355
0.029418580463055122,3.5,-0.049634839321239355
0.029418580463055122,3.5,-0.049634839321239355
0.06292088190722467,2.677906362411427,0.011358771237979681
0.06292088190722467,2.677906362411427,0.011358771237979681
0.06292088190722467,2.677906362411427,0.011358771237979681
0.06292088190722467,2.677906362411427,0.011358771237979681
0.06292088190722467,2.677906362411427,0.011358771237979681
0.06292088190722467,2.677906362411427,0.011358771237979681
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.08162447168956177,-0.7254541688174783,-0.027093578994993095
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.047465721514658554,-1.314405895590582,-0.010285176937504303
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
0.05050997665584589,-1.9016194524700936,-0.01810214061774218
-0.011934189572919252,-0.25426952552939497,0.0053924987752118625
-0.011934189572919252,-0.25426952552939497,0.0053924987752118625
-0.011934189572919252,-0.25426952552939497,0.0053924987752118625
-0.011934189572919252,-0.25426952552939497,0.0053924987752118625
-0.011934189572919252,-0.25426952552939497,0.0053924987752118625
