c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3216983798554782,-6.56,-0.08223696723939611
0.3216983798554782,-6.56,-0.08223696723939611
0.3216983798554782,-6.56,-0.08223696723939611
0.3216983798554782,-6.56,-0.08223696723939611
0.3216983798554782,-6.56,-0.08223696723939611
0.3216983798554782,-6.56,-0.08223696723939611
0.15536108072457644,-5.968643169448228,-0.13321272667529982
0.15536108072457644,-5.968643169448228,-0.13321272667529982
0.15536108072457644,-5.968643169448228,-0.13321272667529982
0.15536108072457644,-5.968643169448228,-0.13321272667529982
0.15536108072457644,-5.968643169448228,-0.13321272667529982
0.15536108072457644,-5.968643169448228,-0.13321272667529982
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.12258570603335706,-3.6552353755509657,-0.06291687363088272
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.08488997791196518,-1.0264302509333234,-0.24947089364759734
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
-0.11175260694120404,-2.1216419487736182,-0.006312088364857971
0.008612932594695977,-0.3654383761480169,0.12286564367289543
0.008612932594695977,-0.3654383761480169,0.12286564367289543
0.008612932594695977,-0.3654383761480169,0.12286564367289543
0.008612932594695977,-0.3654383761480169,0.12286564367289543
0.008612932594695977,-0.3654383761480169,0.12286564367289543
0.008612932594695977,-0.3654383761480169,0.12286564367289543
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
-0.23619538466300583,-1.1780079562821193,-0.14289139281724772
0.1478980759569808,-0.7732094191139538,0.029794766558339347
0.1478980759569808,-0.7732094191139538,0.029794766558339347
0.1478980759569808,-0.7732094191139538,0.029794766558339347
0.1478980759569808,-0.7732094191139538,0.029794766558339347
0.1478980759569808,-0.7732094191139538,0.029794766558339347
0.1478980759569808,-0.7732094191139538,0.029794766558339347
-0.12619061925710362,0.1811966409053447,0.25806829378330676
-0.12619061925710362,0.1811966409053447,0.25806829378330676
-0.12619061925710362,0.1811966409053447,0.25806829378330676
-0.12619061925710362,0.1811966409053447,0.25806829378330676
-0.12619061925710362,0.1811966409053447,0.25806829378330676
-0.12619061925710362,0.1811966409053447,0.25806829378330676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
0.17440344652258055,-0.3786792684640261,0.07197279853272676
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-4.233315669912634,-1.3151375209078608,-0.11356339155045347
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-1.7185648776286735,-0.2462641542973536,0.27640815224969373
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.408116517528299,-1.6422903899101584,-0.19775530305862787
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.19140980232727856,-0.4924842019992717,0.12433677668963483
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.061545872669823254,-1.6973045499683934,-0.03715983393875533
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
-0.1473656794428999,-0.5885809491114422,-0.13213332475147865
0.1302700182635066,-1.9553368265824638,0.061203772125040246
0.1302700182635066,-1.9553368265824638,0.061203772125040246
0.1302700182635066,-1.9553368265824638,0.061203772125040246
0.1302700182635066,-1.9553368265824638,0.061203772125040246
0.1302700182635066,-1.9553368265824638,0.061203772125040246
0.1302700182635066,-1.9553368265824638,0.061203772125040246
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.1387805061721208,0.7502452263287864,0.2787511041269788
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.2625851297213586,-0.38865607459102947,0.005849613557838751
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.012516702972952487,0.3940723156212549,0.35074866066435817
-0.12454480896072351,0.12104115460546794,0.29134981906001656
-0.12454480896072351,0.12104115460546794,0.29134981906001656
-0.12454480896072351,0.12104115460546794,0.29134981906001656
-0.12454480896072351,0.12104115460546794,0.29134981906001656
-0.12454480896072351,0.12104115460546794,0.29134981906001656
-0.12454480896072351,0.12104115460546794,0.29134981906001656
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.17915952623169673,-0.5012202818534632,0.5516381481693706
0.38176269649636385,-0.5353655608909129,0.15421685703495314
