c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011961555799828716,3.5,0.023769885578733607
0.011961555799828716,3.5,0.023769885578733607
0.011961555799828716,3.5,0.023769885578733607
0.011961555799828716,3.5,0.023769885578733607
0.011961555799828716,3.5,0.023769885578733607
0.011961555799828716,3.5,0.023769885578733607
0.004305771170471928,3.5,0.007875939684394595
0.004305771170471928,3.5,0.007875939684394595
0.004305771170471928,3.5,0.007875939684394595
0.004305771170471928,3.5,0.007875939684394595
0.004305771170471928,3.5,0.007875939684394595
0.004305771170471928,3.5,0.007875939684394595
-0.02937042776156673,3.5,0.006057080853257624
-0.02937042776156673,3.5,0.006057080853257624
-0.02937042776156673,3.5,0.006057080853257624
-0.02937042776156673,3.5,0.006057080853257624
-0.02937042776156673,3.5,0.006057080853257624
-0.02937042776156673,3.5,0.006057080853257624
-0.024001095819414786,3.5,0.012968219449634333
-0.024001095819414786,3.5,0.012968219449634333
-0.024001095819414786,3.5,0.012968219449634333
-0.024001095819414786,3.5,0.012968219449634333
-0.024001095819414786,3.5,0.012968219449634333
-0.024001095819414786,3.5,0.012968219449634333
-0.02989635372977162,3.5,-0.01544582833641428
-0.02989635372977162,3.5,-0.01544582833641428
-0.02989635372977162,3.5,-0.01544582833641428
-0.02989635372977162,3.5,-0.01544582833641428
-0.02989635372977162,3.5,-0.01544582833641428
-0.02989635372977162,3.5,-0.01544582833641428
-0.007693176967677573,3.5,0.00023500075668003717
-0.007693176967677573,3.5,0.00023500075668003717
-0.007693176967677573,3.5,0.00023500075668003717
-0.007693176967677573,3.5,0.00023500075668003717
-0.007693176967677573,3.5,0.00023500075668003717
-0.007693176967677573,3.5,0.00023500075668003717
0.0455220813967685,3.5,-0.01605595334689891
0.0455220813967685,3.5,-0.01605595334689891
0.0455220813967685,3.5,-0.01605595334689891
0.0455220813967685,3.5,-0.01605595334689891
0.0455220813967685,3.5,-0.01605595334689891
0.0455220813967685,3.5,-0.01605595334689891
0.06501816461231869,3.5,0.006090200200725704
0.06501816461231869,3.5,0.006090200200725704
0.06501816461231869,3.5,0.006090200200725704
0.06501816461231869,3.5,0.006090200200725704
0.06501816461231869,3.5,0.006090200200725704
0.06501816461231869,3.5,0.006090200200725704
0.0072659070990930275,3.5,-0.024608476783488875
0.0072659070990930275,3.5,-0.024608476783488875
0.0072659070990930275,3.5,-0.024608476783488875
0.0072659070990930275,3.5,-0.024608476783488875
0.0072659070990930275,3.5,-0.024608476783488875
0.0072659070990930275,3.5,-0.024608476783488875
0.019937025526129304,3.5,-0.007623317594729784
0.019937025526129304,3.5,-0.007623317594729784
0.019937025526129304,3.5,-0.007623317594729784
0.019937025526129304,3.5,-0.007623317594729784
0.019937025526129304,3.5,-0.007623317594729784
0.019937025526129304,3.5,-0.007623317594729784
0.013331125159947277,3.5,-0.043460056813825254
0.013331125159947277,3.5,-0.043460056813825254
0.013331125159947277,3.5,-0.043460056813825254
0.013331125159947277,3.5,-0.043460056813825254
0.013331125159947277,3.5,-0.043460056813825254
0.013331125159947277,3.5,-0.043460056813825254
0.017906724588478085,3.5,-0.0034051825378069722
0.017906724588478085,3.5,-0.0034051825378069722
0.017906724588478085,3.5,-0.0034051825378069722
0.017906724588478085,3.5,-0.0034051825378069722
0.017906724588478085,3.5,-0.0034051825378069722
0.017906724588478085,3.5,-0.0034051825378069722
0.029736939929954076,-6.56,0.015626021424686165
0.029736939929954076,-6.56,0.015626021424686165
0.029736939929954076,-6.56,0.015626021424686165
0.029736939929954076,-6.56,0.015626021424686165
0.029736939929954076,-6.56,0.015626021424686165
0.029736939929954076,-6.56,0.015626021424686165
0.017236319595351546,-1.8493580517625503,0.04885150605141142
0.017236319595351546,-1.8493580517625503,0.04885150605141142
0.017236319595351546,-1.8493580517625503,0.04885150605141142
0.017236319595351546,-1.8493580517625503,0.04885150605141142
0.017236319595351546,-1.8493580517625503,0.04885150605141142
0.017236319595351546,-1.8493580517625503,0.04885150605141142
-0.016991013993177262,-6.56,-0.01350075301543896
-0.016991013993177262,-6.56,-0.01350075301543896
-0.016991013993177262,-6.56,-0.01350075301543896
-0.016991013993177262,-6.56,-0.01350075301543896
-0.016991013993177262,-6.56,-0.01350075301543896
-0.016991013993177262,-6.56,-0.01350075301543896
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.031081528703559513,1.1829271117715265,0.023691421013106506
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.02749734414157956,-2.647301589863851,0.015346049278234908
0.00807632575911299,-4.668489866366812,3.5
0.00807632575911299,-4.668489866366812,3.5
0.00807632575911299,-4.668489866366812,3.5
0.00807632575911299,-4.668489866366812,3.5
0.00807632575911299,-4.668489866366812,3.5
0.00807632575911299,-4.668489866366812,3.5
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
-0.0035382700790869137,-1.738452994093656,1.5604453638321152
0.0051116447560666245,1.5412167581314904,0.5235444811280825
0.0051116447560666245,1.5412167581314904,0.5235444811280825
0.0051116447560666245,1.5412167581314904,0.5235444811280825
0.0051116447560666245,1.5412167581314904,0.5235444811280825
0.0051116447560666245,1.5412167581314904,0.5235444811280825
0.0051116447560666245,1.5412167581314904,0.5235444811280825
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.012768999038684115,0.719643814762307,0.2016483351687075
-0.01020385650354072,1.403098317444126,0.09760945728879555
-0.01020385650354072,1.403098317444126,0.09760945728879555
-0.01020385650354072,1.403098317444126,0.09760945728879555
-0.01020385650354072,1.403098317444126,0.09760945728879555
-0.01020385650354072,1.403098317444126,0.09760945728879555
-0.01020385650354072,1.403098317444126,0.09760945728879555
0.005656449529293894,-1.2591063680170933,0.016938735142584704
0.005656449529293894,-1.2591063680170933,0.016938735142584704
0.005656449529293894,-1.2591063680170933,0.016938735142584704
0.005656449529293894,-1.2591063680170933,0.016938735142584704
0.005656449529293894,-1.2591063680170933,0.016938735142584704
0.005656449529293894,-1.2591063680170933,0.016938735142584704
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
-0.014077225605056753,-2.8205640372084773,-0.01323846794327288
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.0037847808738646904,2.529205913058128,0.011505194898361992
0.012315365085793673,-0.5836087934795913,0.016046158769926322
0.012315365085793673,-0.5836087934795913,0.016046158769926322
