c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
-0.01797881195796691,-0.38469506951156873,0.13019478239889537
0.013178786760153827,3.336838458160063,-0.08233036852270814
0.013178786760153827,3.336838458160063,-0.08233036852270814
0.013178786760153827,3.336838458160063,-0.08233036852270814
0.013178786760153827,3.336838458160063,-0.08233036852270814
0.013178786760153827,3.336838458160063,-0.08233036852270814
0.013178786760153827,3.336838458160063,-0.08233036852270814
-0.22343273949358178,3.5,0.24015932943015628
-0.22343273949358178,3.5,0.24015932943015628
-0.22343273949358178,3.5,0.24015932943015628
-0.22343273949358178,3.5,0.24015932943015628
-0.22343273949358178,3.5,0.24015932943015628
-0.22343273949358178,3.5,0.24015932943015628
0.11089291105249188,3.5,0.25401126276810615
0.11089291105249188,3.5,0.25401126276810615
0.11089291105249188,3.5,0.25401126276810615
0.11089291105249188,3.5,0.25401126276810615
0.11089291105249188,3.5,0.25401126276810615
0.11089291105249188,3.5,0.25401126276810615
0.08730664062534643,3.5,-0.20669643805868887
0.08730664062534643,3.5,-0.20669643805868887
0.08730664062534643,3.5,-0.20669643805868887
0.08730664062534643,3.5,-0.20669643805868887
0.08730664062534643,3.5,-0.20669643805868887
0.08730664062534643,3.5,-0.20669643805868887
-0.23568078377876844,3.5,-0.3997753402407511
-0.23568078377876844,3.5,-0.3997753402407511
-0.23568078377876844,3.5,-0.3997753402407511
-0.23568078377876844,3.5,-0.3997753402407511
-0.23568078377876844,3.5,-0.3997753402407511
-0.23568078377876844,3.5,-0.3997753402407511
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.5415637976278447,-1.7662363002115669,-0.45221604429700335
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
-0.04667393999663361,1.1349103548702146,-0.19310047044575285
0.2861843884199935,-1.38175574861625,0.1524165072035366
0.2861843884199935,-1.38175574861625,0.1524165072035366
0.2861843884199935,-1.38175574861625,0.1524165072035366
0.2861843884199935,-1.38175574861625,0.1524165072035366
0.2861843884199935,-1.38175574861625,0.1524165072035366
0.2861843884199935,-1.38175574861625,0.1524165072035366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
-0.056748038011431134,-0.5157893433839504,0.12306080609574366
0.10392072228042082,0.16739999291796437,0.11806759704439074
0.10392072228042082,0.16739999291796437,0.11806759704439074
0.10392072228042082,0.16739999291796437,0.11806759704439074
0.10392072228042082,0.16739999291796437,0.11806759704439074
0.10392072228042082,0.16739999291796437,0.11806759704439074
0.10392072228042082,0.16739999291796437,0.11806759704439074
-0.11736038715764963,0.343598748083501,-0.29616203210209235
-0.11736038715764963,0.343598748083501,-0.29616203210209235
-0.11736038715764963,0.343598748083501,-0.29616203210209235
-0.11736038715764963,0.343598748083501,-0.29616203210209235
-0.11736038715764963,0.343598748083501,-0.29616203210209235
-0.11736038715764963,0.343598748083501,-0.29616203210209235
0.0022537004160554375,-0.7338436241924313,-0.11472672968462305
0.0022537004160554375,-0.7338436241924313,-0.11472672968462305
