c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08556198524975756,-6.56,0.19301688350230606
0.08556198524975756,-6.56,0.19301688350230606
0.08556198524975756,-6.56,0.19301688350230606
0.08556198524975756,-6.56,0.19301688350230606
0.08556198524975756,-6.56,0.19301688350230606
0.08556198524975756,-6.56,0.19301688350230606
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.21285307741201365,-1.9660307599051876,0.022339408945859063
-0.20273152580223552,3.5,-0.3347619802129298
-0.20273152580223552,3.5,-0.3347619802129298
-0.20273152580223552,3.5,-0.3347619802129298
-0.20273152580223552,3.5,-0.3347619802129298
-0.20273152580223552,3.5,-0.3347619802129298
-0.20273152580223552,3.5,-0.3347619802129298
-0.0814796397407136,3.5,0.056851353738273325
-0.0814796397407136,3.5,0.056851353738273325
-0.0814796397407136,3.5,0.056851353738273325
-0.0814796397407136,3.5,0.056851353738273325
-0.0814796397407136,3.5,0.056851353738273325
-0.0814796397407136,3.5,0.056851353738273325
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.002922597962331963,-2.21404336044678,0.03311585847930676
0.12054294803307997,2.550599826186833,0.2363127507690157
0.12054294803307997,2.550599826186833,0.2363127507690157
0.12054294803307997,2.550599826186833,0.2363127507690157
0.12054294803307997,2.550599826186833,0.2363127507690157
0.12054294803307997,2.550599826186833,0.2363127507690157
0.12054294803307997,2.550599826186833,0.2363127507690157
0.14256013936396883,3.5,0.2481108999115742
0.14256013936396883,3.5,0.2481108999115742
0.14256013936396883,3.5,0.2481108999115742
0.14256013936396883,3.5,0.2481108999115742
0.14256013936396883,3.5,0.2481108999115742
0.14256013936396883,3.5,0.2481108999115742
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
0.16173808225152442,-0.39255389345620983,-0.06802249694148799
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.11303133666193332,-1.1104676795648487,0.0347278179547974
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.0843612711171211,1.9631343052351866,0.11259575311343006
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.23083081822601415,-1.5951458063779071,-0.016540562739639775
-0.015306863063994314,2.509682378613846,0.10399524728338871
-0.015306863063994314,2.509682378613846,0.10399524728338871
-0.015306863063994314,2.509682378613846,0.10399524728338871
-0.015306863063994314,2.509682378613846,0.10399524728338871
-0.015306863063994314,2.509682378613846,0.10399524728338871
-0.015306863063994314,2.509682378613846,0.10399524728338871
0.11716240054706972,-1.4815262106871288,0.1632058420880016
0.11716240054706972,-1.4815262106871288,0.1632058420880016
