c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2371410236525513,-6.56,0.05618128910777287
-0.2371410236525513,-6.56,0.05618128910777287
-0.2371410236525513,-6.56,0.05618128910777287
-0.2371410236525513,-6.56,0.05618128910777287
-0.2371410236525513,-6.56,0.05618128910777287
-0.2371410236525513,-6.56,0.05618128910777287
-0.18221270134730716,-6.56,-0.23093141300710496
-0.18221270134730716,-6.56,-0.23093141300710496
-0.18221270134730716,-6.56,-0.23093141300710496
-0.18221270134730716,-6.56,-0.23093141300710496
-0.18221270134730716,-6.56,-0.23093141300710496
-0.18221270134730716,-6.56,-0.23093141300710496
-0.1526016323912902,-6.56,0.08146620921306535
-0.1526016323912902,-6.56,0.08146620921306535
-0.1526016323912902,-6.56,0.08146620921306535
-0.1526016323912902,-6.56,0.08146620921306535
-0.1526016323912902,-6.56,0.08146620921306535
-0.1526016323912902,-6.56,0.08146620921306535
-0.1808564722576822,-3.539998048586714,0.3158750269724244
-0.1808564722576822,-3.539998048586714,0.3158750269724244
-0.1808564722576822,-3.539998048586714,0.3158750269724244
-0.1808564722576822,-3.539998048586714,0.3158750269724244
-0.1808564722576822,-3.539998048586714,0.3158750269724244
-0.1808564722576822,-3.539998048586714,0.3158750269724244
0.009303616611656906,-0.8205577425598563,0.0926263772917455
0.009303616611656906,-0.8205577425598563,0.0926263772917455
0.009303616611656906,-0.8205577425598563,0.0926263772917455
0.009303616611656906,-0.8205577425598563,0.0926263772917455
0.009303616611656906,-0.8205577425598563,0.0926263772917455
0.009303616611656906,-0.8205577425598563,0.0926263772917455
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.24970953227132675,-0.4132087582701658,0.47789821784211384
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.2973924725409791,0.1663587806599729,0.02558259577574873
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.06345194245537478,-1.0672140051125751,-0.12585041456765644
-0.07014788926353255,-1.875563858989782,0.061741644826391884
-0.07014788926353255,-1.875563858989782,0.061741644826391884
-0.07014788926353255,-1.875563858989782,0.061741644826391884
-0.07014788926353255,-1.875563858989782,0.061741644826391884
-0.07014788926353255,-1.875563858989782,0.061741644826391884
-0.07014788926353255,-1.875563858989782,0.061741644826391884
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.1866771082492047,0.686321430657987,-0.15966003261540518
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.3812538002304571,-0.8732252665040718,-0.0006884180089263836
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
0.08662298853915829,-1.4091384377324907,-0.4433320722859797
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
-0.11661109320990981,-1.0381371826452437,-0.01628470048687003
0.07648100375698164,0.1414641970472843,-0.022951789413213852
0.07648100375698164,0.1414641970472843,-0.022951789413213852
0.07648100375698164,0.1414641970472843,-0.022951789413213852
0.07648100375698164,0.1414641970472843,-0.022951789413213852
0.07648100375698164,0.1414641970472843,-0.022951789413213852
0.07648100375698164,0.1414641970472843,-0.022951789413213852
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
-0.06946851022807543,-1.1523573832255103,-0.3532248679347676
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.049870805068721324,1.0608429195110851,-0.39976677181488984
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.24030908798977002,-0.22023326052514136,-0.342529289670761
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.21981083300827642,-0.10081023276011791,-0.2892210949482621
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.22992690511039804,1.1221638416218944,-0.25192700628019615
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.28951401276453126,-1.091032890682758,0.06752481527759713
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.1614540140149927,-0.29313911563647466,0.3119707696740299
0.16593465120206297,0.649147996756362,0.13994198030773042
0.16593465120206297,0.649147996756362,0.13994198030773042
0.16593465120206297,0.649147996756362,0.13994198030773042
0.16593465120206297,0.649147996756362,0.13994198030773042
0.16593465120206297,0.649147996756362,0.13994198030773042
0.16593465120206297,0.649147996756362,0.13994198030773042
0.13062286846212956,-0.3814023855685278,0.2781687090537792
0.13062286846212956,-0.3814023855685278,0.2781687090537792
0.13062286846212956,-0.3814023855685278,0.2781687090537792
0.13062286846212956,-0.3814023855685278,0.2781687090537792
0.13062286846212956,-0.3814023855685278,0.2781687090537792
