c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2530387825848166,3.5,-0.0205141688681465
0.2530387825848166,3.5,-0.0205141688681465
0.2530387825848166,3.5,-0.0205141688681465
0.2530387825848166,3.5,-0.0205141688681465
0.2530387825848166,3.5,-0.0205141688681465
0.2530387825848166,3.5,-0.0205141688681465
0.0862006279199008,3.5,-0.2565852174820087
0.0862006279199008,3.5,-0.2565852174820087
0.0862006279199008,3.5,-0.2565852174820087
0.0862006279199008,3.5,-0.2565852174820087
0.0862006279199008,3.5,-0.2565852174820087
0.0862006279199008,3.5,-0.2565852174820087
0.1081979076685613,3.5,0.17932349153540272
0.1081979076685613,3.5,0.17932349153540272
0.1081979076685613,3.5,0.17932349153540272
0.1081979076685613,3.5,0.17932349153540272
0.1081979076685613,3.5,0.17932349153540272
0.1081979076685613,3.5,0.17932349153540272
0.08740883185726744,3.5,0.3828548765495121
0.08740883185726744,3.5,0.3828548765495121
0.08740883185726744,3.5,0.3828548765495121
0.08740883185726744,3.5,0.3828548765495121
0.08740883185726744,3.5,0.3828548765495121
0.08740883185726744,3.5,0.3828548765495121
0.013305463576941179,3.5,0.5587540908434878
0.013305463576941179,3.5,0.5587540908434878
0.013305463576941179,3.5,0.5587540908434878
0.013305463576941179,3.5,0.5587540908434878
0.013305463576941179,3.5,0.5587540908434878
0.013305463576941179,3.5,0.5587540908434878
-0.21127584358504592,3.5,0.22697061939063268
-0.21127584358504592,3.5,0.22697061939063268
-0.21127584358504592,3.5,0.22697061939063268
-0.21127584358504592,3.5,0.22697061939063268
-0.21127584358504592,3.5,0.22697061939063268
-0.21127584358504592,3.5,0.22697061939063268
0.14121311339834008,3.5,0.049517862457562956
0.14121311339834008,3.5,0.049517862457562956
0.14121311339834008,3.5,0.049517862457562956
0.14121311339834008,3.5,0.049517862457562956
0.14121311339834008,3.5,0.049517862457562956
0.14121311339834008,3.5,0.049517862457562956
-0.2877200407474483,3.5,-0.23003332854562153
-0.2877200407474483,3.5,-0.23003332854562153
-0.2877200407474483,3.5,-0.23003332854562153
-0.2877200407474483,3.5,-0.23003332854562153
-0.2877200407474483,3.5,-0.23003332854562153
-0.2877200407474483,3.5,-0.23003332854562153
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
-0.08161813458251999,0.19428652170307714,-0.05415648527369754
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.045584070519609554
3.5,-6.56,-0.19450612732897987
3.5,-6.56,-0.19450612732897987
3.5,-6.56,-0.19450612732897987
3.5,-6.56,-0.19450612732897987
3.5,-6.56,-0.19450612732897987
3.5,-6.56,-0.19450612732897987
3.5,-2.2270596598951258,0.11446277636901492
3.5,-2.2270596598951258,0.11446277636901492
3.5,-2.2270596598951258,0.11446277636901492
3.5,-2.2270596598951258,0.11446277636901492
3.5,-2.2270596598951258,0.11446277636901492
3.5,-2.2270596598951258,0.11446277636901492
3.5,-0.9274557191889343,0.02633619463261816
3.5,-0.9274557191889343,0.02633619463261816
3.5,-0.9274557191889343,0.02633619463261816
3.5,-0.9274557191889343,0.02633619463261816
3.5,-0.9274557191889343,0.02633619463261816
3.5,-0.9274557191889343,0.02633619463261816
0.554881513505336,3.1993947398278806,0.16429485489510576
0.554881513505336,3.1993947398278806,0.16429485489510576
0.554881513505336,3.1993947398278806,0.16429485489510576
0.554881513505336,3.1993947398278806,0.16429485489510576
0.554881513505336,3.1993947398278806,0.16429485489510576
0.554881513505336,3.1993947398278806,0.16429485489510576
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.20628762160209035,-0.7642631921596461,0.0739129462714807
0.038443466230855705,1.9485033201222421,-0.3574066676747929
0.038443466230855705,1.9485033201222421,-0.3574066676747929
0.038443466230855705,1.9485033201222421,-0.3574066676747929
0.038443466230855705,1.9485033201222421,-0.3574066676747929
0.038443466230855705,1.9485033201222421,-0.3574066676747929
0.038443466230855705,1.9485033201222421,-0.3574066676747929
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.32154381694914136,-1.1377648674020193,0.01989553701851321
-0.2668477332681647,3.5,0.007289557524538637
-0.2668477332681647,3.5,0.007289557524538637
-0.2668477332681647,3.5,0.007289557524538637
-0.2668477332681647,3.5,0.007289557524538637
-0.2668477332681647,3.5,0.007289557524538637
-0.2668477332681647,3.5,0.007289557524538637
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.33882177588908746,-0.06494374968424665,-0.061729004558534584
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.26630326748170674,-1.1265867635779827,-0.1770333072808583
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.06603638256875044,1.5909768065434307,-0.1423497707727961
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
-0.07949696025276154,0.22877889068142565,-0.17438245828771315
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.0423230219865367,-0.3451514851570039,-0.14305203662385502
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.4044456088338144,-1.698911164607587,0.1095443448662099
0.16076111300835905,-1.2898097916125906,0.10230868339776222
0.16076111300835905,-1.2898097916125906,0.10230868339776222
0.16076111300835905,-1.2898097916125906,0.10230868339776222
0.16076111300835905,-1.2898097916125906,0.10230868339776222
0.16076111300835905,-1.2898097916125906,0.10230868339776222
0.16076111300835905,-1.2898097916125906,0.10230868339776222
-0.24507668096249446,1.6151271575052775,0.22998491092199203
