c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005418191701203057,3.5,-0.0071535267289633
-0.005418191701203057,3.5,-0.0071535267289633
-0.005418191701203057,3.5,-0.0071535267289633
-0.005418191701203057,3.5,-0.0071535267289633
-0.005418191701203057,3.5,-0.0071535267289633
-0.005418191701203057,3.5,-0.0071535267289633
0.012395920234297364,3.5,0.0074809851451718146
0.012395920234297364,3.5,0.0074809851451718146
0.012395920234297364,3.5,0.0074809851451718146
0.012395920234297364,3.5,0.0074809851451718146
0.012395920234297364,3.5,0.0074809851451718146
0.012395920234297364,3.5,0.0074809851451718146
0.014132765285037152,3.5,0.04130575739852205
0.014132765285037152,3.5,0.04130575739852205
0.014132765285037152,3.5,0.04130575739852205
0.014132765285037152,3.5,0.04130575739852205
0.014132765285037152,3.5,0.04130575739852205
0.014132765285037152,3.5,0.04130575739852205
0.005143115232037587,3.5,0.00798811743803185
0.005143115232037587,3.5,0.00798811743803185
0.005143115232037587,3.5,0.00798811743803185
0.005143115232037587,3.5,0.00798811743803185
0.005143115232037587,3.5,0.00798811743803185
0.005143115232037587,3.5,0.00798811743803185
-0.022447366141104652,3.5,-0.01164521366513327
-0.022447366141104652,3.5,-0.01164521366513327
-0.022447366141104652,3.5,-0.01164521366513327
-0.022447366141104652,3.5,-0.01164521366513327
-0.022447366141104652,3.5,-0.01164521366513327
-0.022447366141104652,3.5,-0.01164521366513327
-0.007331656603792425,3.5,-0.0026048552828115135
-0.007331656603792425,3.5,-0.0026048552828115135
-0.007331656603792425,3.5,-0.0026048552828115135
-0.007331656603792425,3.5,-0.0026048552828115135
-0.007331656603792425,3.5,-0.0026048552828115135
-0.007331656603792425,3.5,-0.0026048552828115135
0.017046718854604848,3.5,0.01171390694680241
0.017046718854604848,3.5,0.01171390694680241
0.017046718854604848,3.5,0.01171390694680241
0.017046718854604848,3.5,0.01171390694680241
0.017046718854604848,3.5,0.01171390694680241
0.017046718854604848,3.5,0.01171390694680241
0.019524838698835367,3.5,0.026595413115632738
0.019524838698835367,3.5,0.026595413115632738
0.019524838698835367,3.5,0.026595413115632738
0.019524838698835367,3.5,0.026595413115632738
0.019524838698835367,3.5,0.026595413115632738
0.019524838698835367,3.5,0.026595413115632738
0.0012549494789730886,3.5,0.04157543685933973
0.0012549494789730886,3.5,0.04157543685933973
0.0012549494789730886,3.5,0.04157543685933973
0.0012549494789730886,3.5,0.04157543685933973
0.0012549494789730886,3.5,0.04157543685933973
0.0012549494789730886,3.5,0.04157543685933973
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
-0.02121437461879694,-0.7887615194728426,0.0034872832004992915
0.029606565890528458,-6.56,-0.003417527082138605
0.029606565890528458,-6.56,-0.003417527082138605
0.029606565890528458,-6.56,-0.003417527082138605
0.029606565890528458,-6.56,-0.003417527082138605
0.029606565890528458,-6.56,-0.003417527082138605
0.029606565890528458,-6.56,-0.003417527082138605
0.002682796380579333,-6.56,0.02858869748287063
0.002682796380579333,-6.56,0.02858869748287063
0.002682796380579333,-6.56,0.02858869748287063
0.002682796380579333,-6.56,0.02858869748287063
0.002682796380579333,-6.56,0.02858869748287063
0.002682796380579333,-6.56,0.02858869748287063
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.029578681584165878,-1.2390650760563275,0.00281747454425485
-0.019149159016716766,0.26468811820437566,0.009730153198173497
-0.019149159016716766,0.26468811820437566,0.009730153198173497
-0.019149159016716766,0.26468811820437566,0.009730153198173497
-0.019149159016716766,0.26468811820437566,0.009730153198173497
-0.019149159016716766,0.26468811820437566,0.009730153198173497
-0.019149159016716766,0.26468811820437566,0.009730153198173497
0.015851836338036662,-2.807040535934952,0.002633174617482581
0.015851836338036662,-2.807040535934952,0.002633174617482581
0.015851836338036662,-2.807040535934952,0.002633174617482581
0.015851836338036662,-2.807040535934952,0.002633174617482581
0.015851836338036662,-2.807040535934952,0.002633174617482581
0.015851836338036662,-2.807040535934952,0.002633174617482581
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.007273379036291772,-3.0094262808556635,0.0153732921836216
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04879069857696905,2.0507497102019627,0.01542783423977312
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.04774326162184295,-1.7929479492000269,-0.004908079484287953
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.028697811311040766,1.101403167043884,-0.023792753883572715
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.011413474892435715,-3.2238847885523327,0.02370360805361571
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.02292527899940211,3.234843022948219,-0.025171663950949608
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
-0.021932526961492727,1.9309017979359382,-0.003090904728015431
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.03048040119118056,-1.5441959321083445,-0.020801952810192148
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.0038548276025949235,2.900750738741401,-0.03507924231691817
0.03254493520289614,-2.257071973901155,-0.02193605381902941
0.03254493520289614,-2.257071973901155,-0.02193605381902941
