c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.016972990867413884,-6.56,0.042078589039981296
0.016972990867413884,-6.56,0.042078589039981296
0.016972990867413884,-6.56,0.042078589039981296
0.016972990867413884,-6.56,0.042078589039981296
0.016972990867413884,-6.56,0.042078589039981296
0.016972990867413884,-6.56,0.042078589039981296
0.014707921433988247,-3.7406445970192443,0.030413834140457396
0.014707921433988247,-3.7406445970192443,0.030413834140457396
0.014707921433988247,-3.7406445970192443,0.030413834140457396
0.014707921433988247,-3.7406445970192443,0.030413834140457396
0.014707921433988247,-3.7406445970192443,0.030413834140457396
0.014707921433988247,-3.7406445970192443,0.030413834140457396
-0.040624243589496345,0.7127501817643065,0.03554733109038821
-0.040624243589496345,0.7127501817643065,0.03554733109038821
-0.040624243589496345,0.7127501817643065,0.03554733109038821
-0.040624243589496345,0.7127501817643065,0.03554733109038821
-0.040624243589496345,0.7127501817643065,0.03554733109038821
-0.040624243589496345,0.7127501817643065,0.03554733109038821
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.06434075023490138,-0.16174043009341332,-0.024796817100519064
0.01411224492910712,-0.22552265887400225,0.008620572344277377
0.01411224492910712,-0.22552265887400225,0.008620572344277377
0.01411224492910712,-0.22552265887400225,0.008620572344277377
0.01411224492910712,-0.22552265887400225,0.008620572344277377
0.01411224492910712,-0.22552265887400225,0.008620572344277377
0.01411224492910712,-0.22552265887400225,0.008620572344277377
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.025411134302579796,-0.8905097378253544,0.014181265652805308
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.03880452027459924,0.5372128105712157,-0.011135508952225592
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
-0.0788477991800498,-1.390611426374818,-0.05391459716610569
0.017372465550099747,1.8225129817952421,-0.01625068169327548
0.017372465550099747,1.8225129817952421,-0.01625068169327548
0.017372465550099747,1.8225129817952421,-0.01625068169327548
0.017372465550099747,1.8225129817952421,-0.01625068169327548
0.017372465550099747,1.8225129817952421,-0.01625068169327548
0.017372465550099747,1.8225129817952421,-0.01625068169327548
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.022441089112327006,-0.7949276694492688,0.01649031525028022
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.04686274144534863,-0.19613119465992668,0.01800962810265716
-0.03086677303820018,0.026303234287119892,0.03003053100922415
-0.03086677303820018,0.026303234287119892,0.03003053100922415
-0.03086677303820018,0.026303234287119892,0.03003053100922415
-0.03086677303820018,0.026303234287119892,0.03003053100922415
