c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07979935844097952,-6.56,0.08595385229272612
-0.07979935844097952,-6.56,0.08595385229272612
-0.07979935844097952,-6.56,0.08595385229272612
-0.07979935844097952,-6.56,0.08595385229272612
-0.07979935844097952,-6.56,0.08595385229272612
-0.07979935844097952,-6.56,0.08595385229272612
-0.009723475252325642,-6.56,-0.017139408424321267
-0.009723475252325642,-6.56,-0.017139408424321267
-0.009723475252325642,-6.56,-0.017139408424321267
-0.009723475252325642,-6.56,-0.017139408424321267
-0.009723475252325642,-6.56,-0.017139408424321267
-0.009723475252325642,-6.56,-0.017139408424321267
0.02084747064406045,-6.56,0.045474919842354744
0.02084747064406045,-6.56,0.045474919842354744
0.02084747064406045,-6.56,0.045474919842354744
0.02084747064406045,-6.56,0.045474919842354744
0.02084747064406045,-6.56,0.045474919842354744
0.02084747064406045,-6.56,0.045474919842354744
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.0031020291466141714,-6.189891070853911,-0.15472325244047092
-0.08765335136860486,3.5,-0.06653602335482933
-0.08765335136860486,3.5,-0.06653602335482933
-0.08765335136860486,3.5,-0.06653602335482933
-0.08765335136860486,3.5,-0.06653602335482933
-0.08765335136860486,3.5,-0.06653602335482933
-0.08765335136860486,3.5,-0.06653602335482933
0.21666182426881697,3.5,0.0018178051183506128
0.21666182426881697,3.5,0.0018178051183506128
0.21666182426881697,3.5,0.0018178051183506128
0.21666182426881697,3.5,0.0018178051183506128
0.21666182426881697,3.5,0.0018178051183506128
0.21666182426881697,3.5,0.0018178051183506128
-0.026054270398585544,3.5,-0.1821431424280222
-0.026054270398585544,3.5,-0.1821431424280222
-0.026054270398585544,3.5,-0.1821431424280222
-0.026054270398585544,3.5,-0.1821431424280222
-0.026054270398585544,3.5,-0.1821431424280222
-0.026054270398585544,3.5,-0.1821431424280222
0.12095523383595719,2.9999823417582174,-0.033225241562544916
0.12095523383595719,2.9999823417582174,-0.033225241562544916
0.12095523383595719,2.9999823417582174,-0.033225241562544916
0.12095523383595719,2.9999823417582174,-0.033225241562544916
0.12095523383595719,2.9999823417582174,-0.033225241562544916
0.12095523383595719,2.9999823417582174,-0.033225241562544916
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
-0.04232369649347412,0.8896195353412182,-0.20974516940864785
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.006913661660366444,0.18747483161955714,-0.09272870867932426
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.08517247241594816,0.31720194469976093,-0.07998032261744914
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.24270352459361888,0.6308445095903394,-0.08994949524204277
0.09519803159228601,-1.2594977350724967,0.11356901237926742
0.09519803159228601,-1.2594977350724967,0.11356901237926742
0.09519803159228601,-1.2594977350724967,0.11356901237926742
