c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0707159722258961,-6.56,0.15777440528845688
-0.0707159722258961,-6.56,0.15777440528845688
-0.0707159722258961,-6.56,0.15777440528845688
-0.0707159722258961,-6.56,0.15777440528845688
-0.0707159722258961,-6.56,0.15777440528845688
-0.0707159722258961,-6.56,0.15777440528845688
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.19020668924773076,1.3550031297792131,0.06232353270053892
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
-0.36601513544146336,-2.9958216346305733,0.19620367416622742
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.009459469403907406,-3.2028705312117545,-0.1712606359102331
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.12505852626388325,-4.145632917885791,-0.014894310142878453
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.28062565390011684,0.4484409438758412,-0.010610977211147343
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.1752910477008225,-0.178529347844119,-0.042784188872111883
0.2869299560200318,-3.11370852500378,0.084012540934431
0.2869299560200318,-3.11370852500378,0.084012540934431
0.2869299560200318,-3.11370852500378,0.084012540934431
0.2869299560200318,-3.11370852500378,0.084012540934431
0.2869299560200318,-3.11370852500378,0.084012540934431
0.2869299560200318,-3.11370852500378,0.084012540934431
0.17269695176876,2.066238164005899,0.008949194545735395
0.17269695176876,2.066238164005899,0.008949194545735395
0.17269695176876,2.066238164005899,0.008949194545735395
0.17269695176876,2.066238164005899,0.008949194545735395
0.17269695176876,2.066238164005899,0.008949194545735395
0.17269695176876,2.066238164005899,0.008949194545735395
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.2105592647639778,-0.3110014779021739,-0.15169415201026126
0.02569001063556975,0.47350100218049107,-0.15868424346211185
0.02569001063556975,0.47350100218049107,-0.15868424346211185
0.02569001063556975,0.47350100218049107,-0.15868424346211185
0.02569001063556975,0.47350100218049107,-0.15868424346211185
0.02569001063556975,0.47350100218049107,-0.15868424346211185
0.02569001063556975,0.47350100218049107,-0.15868424346211185
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1847444887774774,0.4918648893349413,-0.05242867157421216
-0.1367956104770105,0.21010378812549746,0.06513915716262986
-0.1367956104770105,0.21010378812549746,0.06513915716262986
-0.1367956104770105,0.21010378812549746,0.06513915716262986
-0.1367956104770105,0.21010378812549746,0.06513915716262986
-0.1367956104770105,0.21010378812549746,0.06513915716262986
-0.1367956104770105,0.21010378812549746,0.06513915716262986
0.009977687269424607,-1.5621906532979466,0.24629234997602367
0.009977687269424607,-1.5621906532979466,0.24629234997602367
0.009977687269424607,-1.5621906532979466,0.24629234997602367
0.009977687269424607,-1.5621906532979466,0.24629234997602367
0.009977687269424607,-1.5621906532979466,0.24629234997602367
0.009977687269424607,-1.5621906532979466,0.24629234997602367
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
-0.2636844554133635,-0.4420794236878862,-0.08292994065507031
0.06932981351371659,2.9764420361576427,0.05275052744713804
0.06932981351371659,2.9764420361576427,0.05275052744713804
0.06932981351371659,2.9764420361576427,0.05275052744713804
0.06932981351371659,2.9764420361576427,0.05275052744713804
0.06932981351371659,2.9764420361576427,0.05275052744713804
0.06932981351371659,2.9764420361576427,0.05275052744713804
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.1830723844881419,-2.1804145403152866,0.07853619266512268
-0.3737476037712515,3.5,0.07387568683296664
-0.3737476037712515,3.5,0.07387568683296664
-0.3737476037712515,3.5,0.07387568683296664
-0.3737476037712515,3.5,0.07387568683296664
-0.3737476037712515,3.5,0.07387568683296664
-0.3737476037712515,3.5,0.07387568683296664
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25066979750543794,-2.8865548563006413,0.18643482002039136
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.25154231467033483,-0.46543506834529325,0.35591132167961703
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
-0.2623191638164126,-1.1808196782732594,-0.15548077276759287
0.12533992211291967,1.4116324173753547,0.0028571428888746198
0.12533992211291967,1.4116324173753547,0.0028571428888746198
0.12533992211291967,1.4116324173753547,0.0028571428888746198
0.12533992211291967,1.4116324173753547,0.0028571428888746198
0.12533992211291967,1.4116324173753547,0.0028571428888746198
0.12533992211291967,1.4116324173753547,0.0028571428888746198
-0.07771676935158567,-1.899965155489543,-0.033761269056540755
-0.07771676935158567,-1.899965155489543,-0.033761269056540755
-0.07771676935158567,-1.899965155489543,-0.033761269056540755
-0.07771676935158567,-1.899965155489543,-0.033761269056540755
