c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23061924655948118,3.5,-0.09739077989169331
0.23061924655948118,3.5,-0.09739077989169331
0.23061924655948118,3.5,-0.09739077989169331
0.23061924655948118,3.5,-0.09739077989169331
0.23061924655948118,3.5,-0.09739077989169331
0.23061924655948118,3.5,-0.09739077989169331
-0.04635089065924447,3.5,-0.11610752824702075
-0.04635089065924447,3.5,-0.11610752824702075
-0.04635089065924447,3.5,-0.11610752824702075
-0.04635089065924447,3.5,-0.11610752824702075
-0.04635089065924447,3.5,-0.11610752824702075
-0.04635089065924447,3.5,-0.11610752824702075
0.07903433231314949,3.5,0.01680662615553885
0.07903433231314949,3.5,0.01680662615553885
0.07903433231314949,3.5,0.01680662615553885
0.07903433231314949,3.5,0.01680662615553885
0.07903433231314949,3.5,0.01680662615553885
0.07903433231314949,3.5,0.01680662615553885
-0.21944722141410722,3.5,0.11619451539428027
-0.21944722141410722,3.5,0.11619451539428027
-0.21944722141410722,3.5,0.11619451539428027
-0.21944722141410722,3.5,0.11619451539428027
-0.21944722141410722,3.5,0.11619451539428027
-0.21944722141410722,3.5,0.11619451539428027
-0.08749012850617177,3.5,-0.2277058788752626
-0.08749012850617177,3.5,-0.2277058788752626
-0.08749012850617177,3.5,-0.2277058788752626
-0.08749012850617177,3.5,-0.2277058788752626
-0.08749012850617177,3.5,-0.2277058788752626
-0.08749012850617177,3.5,-0.2277058788752626
-0.3053232576707643,3.5,-0.2159377114490333
-0.3053232576707643,3.5,-0.2159377114490333
-0.3053232576707643,3.5,-0.2159377114490333
-0.3053232576707643,3.5,-0.2159377114490333
-0.3053232576707643,3.5,-0.2159377114490333
-0.3053232576707643,3.5,-0.2159377114490333
-0.3295837484609869,3.5,-0.3856518328119378
-0.3295837484609869,3.5,-0.3856518328119378
-0.3295837484609869,3.5,-0.3856518328119378
-0.3295837484609869,3.5,-0.3856518328119378
-0.3295837484609869,3.5,-0.3856518328119378
-0.3295837484609869,3.5,-0.3856518328119378
-0.2105054610117456,3.5,-0.27293485960984754
-0.2105054610117456,3.5,-0.27293485960984754
-0.2105054610117456,3.5,-0.27293485960984754
-0.2105054610117456,3.5,-0.27293485960984754
-0.2105054610117456,3.5,-0.27293485960984754
-0.2105054610117456,3.5,-0.27293485960984754
-0.2791421869211881,3.5,-0.16227167677492105
-0.2791421869211881,3.5,-0.16227167677492105
-0.2791421869211881,3.5,-0.16227167677492105
-0.2791421869211881,3.5,-0.16227167677492105
-0.2791421869211881,3.5,-0.16227167677492105
-0.2791421869211881,3.5,-0.16227167677492105
-0.023317648762283483,0.8701064739764064,0.011955672626662306
-0.023317648762283483,0.8701064739764064,0.011955672626662306
-0.023317648762283483,0.8701064739764064,0.011955672626662306
-0.023317648762283483,0.8701064739764064,0.011955672626662306
-0.023317648762283483,0.8701064739764064,0.011955672626662306
-0.023317648762283483,0.8701064739764064,0.011955672626662306
0.3938082873219493,-2.129713840646211,0.375673169323715
0.3938082873219493,-2.129713840646211,0.375673169323715
0.3938082873219493,-2.129713840646211,0.375673169323715
0.3938082873219493,-2.129713840646211,0.375673169323715
0.3938082873219493,-2.129713840646211,0.375673169323715
0.3938082873219493,-2.129713840646211,0.375673169323715
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.08767832831190603,-3.6996041449756945,0.14486782393682418
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
-0.2179655851582325,-0.6759270030124398,0.25886519737544234
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.09598729611713352,-0.5256494002503089,-0.3217263768256444
0.040337206216850774,0.10698764308121156,0.025827589507919413
0.040337206216850774,0.10698764308121156,0.025827589507919413
0.040337206216850774,0.10698764308121156,0.025827589507919413
0.040337206216850774,0.10698764308121156,0.025827589507919413
0.040337206216850774,0.10698764308121156,0.025827589507919413
0.040337206216850774,0.10698764308121156,0.025827589507919413
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
-0.09576337028125081,-1.029449116929868,-0.06599332962222704
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.3007000473331445,-1.3565429846390629,-0.1685552119546081
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.09388269220450596,-0.33902773510475015,-0.1933867855288689
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
0.12080486747201746,-1.0408549703211918,-0.1562653407997061
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.008149585348384392,0.9605093894407872,0.0301866835258231
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.04275107769814568,-1.5754812523395927,-0.28004711974697116
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.005895157212197688,1.068853414663863,-0.08343185121110963
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.14980241605546496,-0.6849163130914917,-0.13652631204745092
-0.48969565000349746,2.1212955064562635,-0.2583489962979435
-0.48969565000349746,2.1212955064562635,-0.2583489962979435
-0.48969565000349746,2.1212955064562635,-0.2583489962979435
-0.48969565000349746,2.1212955064562635,-0.2583489962979435
