c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.017401043577266684,-2.0037119957897573,-0.015718167733734134
-0.013062992787086891,-6.56,-0.01791013947449116
-0.013062992787086891,-6.56,-0.01791013947449116
-0.013062992787086891,-6.56,-0.01791013947449116
-0.013062992787086891,-6.56,-0.01791013947449116
-0.013062992787086891,-6.56,-0.01791013947449116
-0.013062992787086891,-6.56,-0.01791013947449116
0.006704347101499586,-6.56,0.025292336998781195
0.006704347101499586,-6.56,0.025292336998781195
0.006704347101499586,-6.56,0.025292336998781195
0.006704347101499586,-6.56,0.025292336998781195
0.006704347101499586,-6.56,0.025292336998781195
0.006704347101499586,-6.56,0.025292336998781195
0.006058898772770327,-6.56,0.02689686509518907
0.006058898772770327,-6.56,0.02689686509518907
0.006058898772770327,-6.56,0.02689686509518907
0.006058898772770327,-6.56,0.02689686509518907
0.006058898772770327,-6.56,0.02689686509518907
0.006058898772770327,-6.56,0.02689686509518907
-0.034704134229754935,-6.56,0.010130847217485695
-0.034704134229754935,-6.56,0.010130847217485695
-0.034704134229754935,-6.56,0.010130847217485695
-0.034704134229754935,-6.56,0.010130847217485695
-0.034704134229754935,-6.56,0.010130847217485695
-0.034704134229754935,-6.56,0.010130847217485695
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.002847059663930729,-3.9643558293922716,0.0176699772690192
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.040235811101771546,2.9357323470637127,-0.043563968028088595
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
-0.05836038859041359,-2.7391602631068928,0.023617287616499283
0.019103582377370643,-0.19904928728524496,0.03837000292696402
0.019103582377370643,-0.19904928728524496,0.03837000292696402
0.019103582377370643,-0.19904928728524496,0.03837000292696402
0.019103582377370643,-0.19904928728524496,0.03837000292696402
0.019103582377370643,-0.19904928728524496,0.03837000292696402
0.019103582377370643,-0.19904928728524496,0.03837000292696402
-0.052193346188528444,0.7303826807837766,0.023578327040045366
-0.052193346188528444,0.7303826807837766,0.023578327040045366
-0.052193346188528444,0.7303826807837766,0.023578327040045366
-0.052193346188528444,0.7303826807837766,0.023578327040045366
-0.052193346188528444,0.7303826807837766,0.023578327040045366
-0.052193346188528444,0.7303826807837766,0.023578327040045366
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.008219127727122633,-1.8594230234968236,-0.030157333891175142
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03358293438660098,-0.3950656266343415,-0.06700282354436737
0.03489315168338614,-0.10003098004753497,0.011026720917264754
0.03489315168338614,-0.10003098004753497,0.011026720917264754
0.03489315168338614,-0.10003098004753497,0.011026720917264754
0.03489315168338614,-0.10003098004753497,0.011026720917264754
0.03489315168338614,-0.10003098004753497,0.011026720917264754
0.03489315168338614,-0.10003098004753497,0.011026720917264754
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
-0.0010385328475956968,-0.3611787887751561,0.02315754752735799
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.023801262418966296,0.8488465160337313,0.03012480311812027
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.044282583750652194,-1.0469943035743619,-0.0010755200043988111
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03688313403309085,-0.31135523424101486,-0.0004942717052500711
0.03315781597252876,1.504508053347168,0.002631216297196204
0.03315781597252876,1.504508053347168,0.002631216297196204
0.03315781597252876,1.504508053347168,0.002631216297196204
0.03315781597252876,1.504508053347168,0.002631216297196204
0.03315781597252876,1.504508053347168,0.002631216297196204
0.03315781597252876,1.504508053347168,0.002631216297196204
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
-0.014441261835324681,-1.1636628439489876,0.009575789238869703
0.01427048192387037,0.2345984910654071,0.027093603681056067
0.01427048192387037,0.2345984910654071,0.027093603681056067
0.01427048192387037,0.2345984910654071,0.027093603681056067
0.01427048192387037,0.2345984910654071,0.027093603681056067
0.01427048192387037,0.2345984910654071,0.027093603681056067
0.01427048192387037,0.2345984910654071,0.027093603681056067
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.004617417664499079,-0.4172875930633513,0.025169590397908337
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.02009281730571555,0.21937109049813053,0.0006576564607563284
-0.015451863370279817,1.3412582530519774,-0.0030803617550994034
-0.015451863370279817,1.3412582530519774,-0.0030803617550994034
-0.015451863370279817,1.3412582530519774,-0.0030803617550994034
-0.015451863370279817,1.3412582530519774,-0.0030803617550994034
