c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20778735167890972,3.5,-0.05568702364193001
-0.20778735167890972,3.5,-0.05568702364193001
-0.20778735167890972,3.5,-0.05568702364193001
-0.20778735167890972,3.5,-0.05568702364193001
-0.20778735167890972,3.5,-0.05568702364193001
-0.20778735167890972,3.5,-0.05568702364193001
-0.10550668347954684,3.5,-0.2689541479974267
-0.10550668347954684,3.5,-0.2689541479974267
-0.10550668347954684,3.5,-0.2689541479974267
-0.10550668347954684,3.5,-0.2689541479974267
-0.10550668347954684,3.5,-0.2689541479974267
-0.10550668347954684,3.5,-0.2689541479974267
-0.3555054926932968,3.5,-0.22710528460821067
-0.3555054926932968,3.5,-0.22710528460821067
-0.3555054926932968,3.5,-0.22710528460821067
-0.3555054926932968,3.5,-0.22710528460821067
-0.3555054926932968,3.5,-0.22710528460821067
-0.3555054926932968,3.5,-0.22710528460821067
0.12329370648435223,3.5,0.3137077386617051
0.12329370648435223,3.5,0.3137077386617051
0.12329370648435223,3.5,0.3137077386617051
0.12329370648435223,3.5,0.3137077386617051
0.12329370648435223,3.5,0.3137077386617051
0.12329370648435223,3.5,0.3137077386617051
-0.10213765792922125,3.5,-0.05431573931894462
-0.10213765792922125,3.5,-0.05431573931894462
-0.10213765792922125,3.5,-0.05431573931894462
-0.10213765792922125,3.5,-0.05431573931894462
-0.10213765792922125,3.5,-0.05431573931894462
-0.10213765792922125,3.5,-0.05431573931894462
-0.28747601084647734,3.5,-0.017113609309298283
-0.28747601084647734,3.5,-0.017113609309298283
-0.28747601084647734,3.5,-0.017113609309298283
-0.28747601084647734,3.5,-0.017113609309298283
-0.28747601084647734,3.5,-0.017113609309298283
-0.28747601084647734,3.5,-0.017113609309298283
-0.2424042213878952,3.5,0.15174917957867962
-0.2424042213878952,3.5,0.15174917957867962
-0.2424042213878952,3.5,0.15174917957867962
-0.2424042213878952,3.5,0.15174917957867962
-0.2424042213878952,3.5,0.15174917957867962
-0.2424042213878952,3.5,0.15174917957867962
-0.27220968978594584,3.5,-0.3220679056728919
-0.27220968978594584,3.5,-0.3220679056728919
-0.27220968978594584,3.5,-0.3220679056728919
-0.27220968978594584,3.5,-0.3220679056728919
-0.27220968978594584,3.5,-0.3220679056728919
-0.27220968978594584,3.5,-0.3220679056728919
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.21243519699771873,-4.19328994321323,-0.09089262385420938
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.12196933945627286,-6.221140017861607,-0.27173637218955093
-0.1490128430616675,-6.56,-0.3088668250172155
-0.1490128430616675,-6.56,-0.3088668250172155
-0.1490128430616675,-6.56,-0.3088668250172155
-0.1490128430616675,-6.56,-0.3088668250172155
-0.1490128430616675,-6.56,-0.3088668250172155
-0.1490128430616675,-6.56,-0.3088668250172155
0.1051203004551109,-6.56,0.017022383940886954
0.1051203004551109,-6.56,0.017022383940886954
0.1051203004551109,-6.56,0.017022383940886954
0.1051203004551109,-6.56,0.017022383940886954
0.1051203004551109,-6.56,0.017022383940886954
0.1051203004551109,-6.56,0.017022383940886954
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.22149696977437117,0.41203762278410494,-0.13832021080065005
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.32620346722712235,-1.0600315430427152,-0.2981603161466886
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.06502023976899274,3.022772151787265,0.0031123155334000785
-0.2730022187709622,-6.56,0.20017948719553047
-0.2730022187709622,-6.56,0.20017948719553047
-0.2730022187709622,-6.56,0.20017948719553047
-0.2730022187709622,-6.56,0.20017948719553047
-0.2730022187709622,-6.56,0.20017948719553047
-0.2730022187709622,-6.56,0.20017948719553047
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.30066148810090176,0.9161980480158398,-0.12242231992069108
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
-0.15128100547724088,0.6184786824359136,-0.31204644472613907
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.30687151116429234,1.036482509989579,-0.09048560973151965
0.3211110454782613,-3.121100326636107,-0.12713776113229613
0.3211110454782613,-3.121100326636107,-0.12713776113229613
0.3211110454782613,-3.121100326636107,-0.12713776113229613
0.3211110454782613,-3.121100326636107,-0.12713776113229613
0.3211110454782613,-3.121100326636107,-0.12713776113229613
0.3211110454782613,-3.121100326636107,-0.12713776113229613
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
-0.1535807632794235,1.6858267686725483,-0.34793872930062975
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.2753361794928484,-0.8116115452928199,-0.36497590251897094
0.12528172031374396,1.1414953060165018,0.1192548085966294
0.12528172031374396,1.1414953060165018,0.1192548085966294
0.12528172031374396,1.1414953060165018,0.1192548085966294
0.12528172031374396,1.1414953060165018,0.1192548085966294
0.12528172031374396,1.1414953060165018,0.1192548085966294
0.12528172031374396,1.1414953060165018,0.1192548085966294
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
-0.15539403055421097,-2.1473199427835823,0.30378509828495126
