c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020427480371231432,3.5,-0.10688066524380346
-0.020427480371231432,3.5,-0.10688066524380346
-0.020427480371231432,3.5,-0.10688066524380346
-0.020427480371231432,3.5,-0.10688066524380346
-0.020427480371231432,3.5,-0.10688066524380346
-0.020427480371231432,3.5,-0.10688066524380346
-0.1410740556090362,3.5,-0.02703022710467451
-0.1410740556090362,3.5,-0.02703022710467451
-0.1410740556090362,3.5,-0.02703022710467451
-0.1410740556090362,3.5,-0.02703022710467451
-0.1410740556090362,3.5,-0.02703022710467451
-0.1410740556090362,3.5,-0.02703022710467451
0.06275823025534866,3.5,-0.09810058051136394
0.06275823025534866,3.5,-0.09810058051136394
0.06275823025534866,3.5,-0.09810058051136394
0.06275823025534866,3.5,-0.09810058051136394
0.06275823025534866,3.5,-0.09810058051136394
0.06275823025534866,3.5,-0.09810058051136394
0.002264301193030782,3.5,0.020374306359165928
0.002264301193030782,3.5,0.020374306359165928
0.002264301193030782,3.5,0.020374306359165928
0.002264301193030782,3.5,0.020374306359165928
0.002264301193030782,3.5,0.020374306359165928
0.002264301193030782,3.5,0.020374306359165928
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
-0.15729058926373174,-0.23452987408997927,0.2759660879351955
0.039744063121319506,-5.807735658229323,0.0954234784326502
0.039744063121319506,-5.807735658229323,0.0954234784326502
0.039744063121319506,-5.807735658229323,0.0954234784326502
0.039744063121319506,-5.807735658229323,0.0954234784326502
0.039744063121319506,-5.807735658229323,0.0954234784326502
0.039744063121319506,-5.807735658229323,0.0954234784326502
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.046710401882658736,-2.650852918000556,-0.08485910476012748
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.08225157225507118,-3.158665929824817,0.01635441098283863
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
-0.06426523542827933,-3.3739686048210196,-0.24057415527864734
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
0.004322413756649546,-0.9983477155111871,-0.22805456521159684
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.041447270870532016,-0.22908978558274384,-0.25811429658234886
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
-0.05869018939240167,-0.06701575081027045,-0.04706311536194718
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.09488688298796522,-0.9508264021500992,-0.08593133642093065
0.15927665464531593,0.08046341418113911,0.0970039031273302
0.15927665464531593,0.08046341418113911,0.0970039031273302
0.15927665464531593,0.08046341418113911,0.0970039031273302
0.15927665464531593,0.08046341418113911,0.0970039031273302
0.15927665464531593,0.08046341418113911,0.0970039031273302
0.15927665464531593,0.08046341418113911,0.0970039031273302
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.08698200496847974,-0.32240099475385975,-0.06970106997275494
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.1238091275883626,-0.044700721807249266,-0.012329750925559324
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.08437586739174385,-0.3540680115660244,0.16382685236525774
-0.06361677643152319,0.07971329728053789,0.059593582803124434
-0.06361677643152319,0.07971329728053789,0.059593582803124434
-0.06361677643152319,0.07971329728053789,0.059593582803124434
-0.06361677643152319,0.07971329728053789,0.059593582803124434
-0.06361677643152319,0.07971329728053789,0.059593582803124434
-0.06361677643152319,0.07971329728053789,0.059593582803124434
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.06803704332748506,0.487975704620105,-0.07963095348125293
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.10381799868989372,-0.4435772203769268,-0.07612263876569969
0.039889540940917456,0.29042952137448097,-0.12893309598015534
0.039889540940917456,0.29042952137448097,-0.12893309598015534
0.039889540940917456,0.29042952137448097,-0.12893309598015534
0.039889540940917456,0.29042952137448097,-0.12893309598015534
0.039889540940917456,0.29042952137448097,-0.12893309598015534
0.039889540940917456,0.29042952137448097,-0.12893309598015534
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
-0.16904861321848674,0.015018324386396387,-0.04535540856251785
0.040328873164473755,-0.2736917860767498,-0.002683394722456711
0.040328873164473755,-0.2736917860767498,-0.002683394722456711
0.040328873164473755,-0.2736917860767498,-0.002683394722456711
0.040328873164473755,-0.2736917860767498,-0.002683394722456711
0.040328873164473755,-0.2736917860767498,-0.002683394722456711
