c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00010251148398765508,3.5,0.03361799831466783
0.00010251148398765508,3.5,0.03361799831466783
0.00010251148398765508,3.5,0.03361799831466783
0.00010251148398765508,3.5,0.03361799831466783
0.00010251148398765508,3.5,0.03361799831466783
0.00010251148398765508,3.5,0.03361799831466783
0.041377046082150315,3.5,-0.04189183551666886
0.041377046082150315,3.5,-0.04189183551666886
0.041377046082150315,3.5,-0.04189183551666886
0.041377046082150315,3.5,-0.04189183551666886
0.041377046082150315,3.5,-0.04189183551666886
0.041377046082150315,3.5,-0.04189183551666886
-0.06770065853665663,3.5,0.04602792068443762
-0.06770065853665663,3.5,0.04602792068443762
-0.06770065853665663,3.5,0.04602792068443762
-0.06770065853665663,3.5,0.04602792068443762
-0.06770065853665663,3.5,0.04602792068443762
-0.06770065853665663,3.5,0.04602792068443762
-0.021183354458260695,3.5,0.030816386643810034
-0.021183354458260695,3.5,0.030816386643810034
-0.021183354458260695,3.5,0.030816386643810034
-0.021183354458260695,3.5,0.030816386643810034
-0.021183354458260695,3.5,0.030816386643810034
-0.021183354458260695,3.5,0.030816386643810034
-0.029872018265427513,3.5,0.02676291786741203
-0.029872018265427513,3.5,0.02676291786741203
-0.029872018265427513,3.5,0.02676291786741203
-0.029872018265427513,3.5,0.02676291786741203
-0.029872018265427513,3.5,0.02676291786741203
-0.029872018265427513,3.5,0.02676291786741203
0.011619771293162273,3.5,0.028094762914459892
0.011619771293162273,3.5,0.028094762914459892
0.011619771293162273,3.5,0.028094762914459892
0.011619771293162273,3.5,0.028094762914459892
0.011619771293162273,3.5,0.028094762914459892
0.011619771293162273,3.5,0.028094762914459892
-0.04833591026626749,3.5,0.05423732902672995
-0.04833591026626749,3.5,0.05423732902672995
-0.04833591026626749,3.5,0.05423732902672995
-0.04833591026626749,3.5,0.05423732902672995
-0.04833591026626749,3.5,0.05423732902672995
-0.04833591026626749,3.5,0.05423732902672995
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
-0.0034629066978393297,-0.9776380284757806,0.0004759676926440193
0.005414718162089827,-4.004961642943506,-0.03838888956715181
0.005414718162089827,-4.004961642943506,-0.03838888956715181
0.005414718162089827,-4.004961642943506,-0.03838888956715181
0.005414718162089827,-4.004961642943506,-0.03838888956715181
0.005414718162089827,-4.004961642943506,-0.03838888956715181
0.005414718162089827,-4.004961642943506,-0.03838888956715181
-0.03597537766923864,-6.56,0.018228371810696586
-0.03597537766923864,-6.56,0.018228371810696586
-0.03597537766923864,-6.56,0.018228371810696586
-0.03597537766923864,-6.56,0.018228371810696586
-0.03597537766923864,-6.56,0.018228371810696586
-0.03597537766923864,-6.56,0.018228371810696586
0.0474031797120027,3.5,0.05103809933565273
0.0474031797120027,3.5,0.05103809933565273
0.0474031797120027,3.5,0.05103809933565273
0.0474031797120027,3.5,0.05103809933565273
0.0474031797120027,3.5,0.05103809933565273
0.0474031797120027,3.5,0.05103809933565273
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.022921611745340797,-2.0276383137758174,0.01726972083602263
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
-0.016951846809414306,-1.3084406478573598,0.03391809589770034
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.08023730927789963,-2.7929135084981596,0.0064659619534666035
0.002346747376977376,-2.5366081702003136,0.04594106168878653
0.002346747376977376,-2.5366081702003136,0.04594106168878653
0.002346747376977376,-2.5366081702003136,0.04594106168878653
0.002346747376977376,-2.5366081702003136,0.04594106168878653
0.002346747376977376,-2.5366081702003136,0.04594106168878653
0.002346747376977376,-2.5366081702003136,0.04594106168878653
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.09809761092156144,-0.378453838101219,0.01958632674537597
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.06863257448129367,-0.3824978184388641,-0.003194926150261068
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.1038995084708425,-2.4527520815232755,0.0246226441078079
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
-0.008634455932439167,-0.8298708131693964,0.012947037960916674
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.040073125661679754,-1.4844483821165362,0.006516653439373243
0.047447928586729304,3.5,0.03212764027175652
0.047447928586729304,3.5,0.03212764027175652
0.047447928586729304,3.5,0.03212764027175652
0.047447928586729304,3.5,0.03212764027175652
0.047447928586729304,3.5,0.03212764027175652
0.047447928586729304,3.5,0.03212764027175652
-0.021968302461052858,-2.610345352390773,0.04182909706164395
-0.021968302461052858,-2.610345352390773,0.04182909706164395
-0.021968302461052858,-2.610345352390773,0.04182909706164395
-0.021968302461052858,-2.610345352390773,0.04182909706164395
-0.021968302461052858,-2.610345352390773,0.04182909706164395
-0.021968302461052858,-2.610345352390773,0.04182909706164395
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.005921985693749576,2.164746116151104,-0.006364782848947925
0.02133072356650345,-2.8144955679784083,0.012025329829203457
0.02133072356650345,-2.8144955679784083,0.012025329829203457
0.02133072356650345,-2.8144955679784083,0.012025329829203457
0.02133072356650345,-2.8144955679784083,0.012025329829203457
0.02133072356650345,-2.8144955679784083,0.012025329829203457
0.02133072356650345,-2.8144955679784083,0.012025329829203457
-0.007929458011000534,-0.27664527118979976,0.006888812316653059
