c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.012905541077456562,-6.56,-0.09591400232798364
-0.012905541077456562,-6.56,-0.09591400232798364
-0.012905541077456562,-6.56,-0.09591400232798364
-0.012905541077456562,-6.56,-0.09591400232798364
-0.012905541077456562,-6.56,-0.09591400232798364
-0.012905541077456562,-6.56,-0.09591400232798364
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
-0.01489783465813943,-3.218763530601457,-0.33436667775492523
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.04735894325752277,0.9366037594579737,0.39151334919254666
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.08849929008850133,-4.205901909247064,-0.0846743979020772
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.2240976946245805,1.2232139719258939,-0.1620269662094671
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.014771492063312408,-3.681645223191257,-0.31060738324290327
0.19274596618486406,2.793598640592112,-0.15956676258849356
0.19274596618486406,2.793598640592112,-0.15956676258849356
0.19274596618486406,2.793598640592112,-0.15956676258849356
0.19274596618486406,2.793598640592112,-0.15956676258849356
0.19274596618486406,2.793598640592112,-0.15956676258849356
0.19274596618486406,2.793598640592112,-0.15956676258849356
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.20547062615700362,-3.724401546534608,-0.2938669231034723
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.13281250938242728,1.9589082675084448,0.0009606624950535547
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.18294797522437278,0.7468117692622194,0.17815014073596558
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.32138364244250894,0.30232030153337064,-0.09975876741700773
-0.3037936013603346,-2.420509362403074,-0.0288936594259539
-0.3037936013603346,-2.420509362403074,-0.0288936594259539
-0.3037936013603346,-2.420509362403074,-0.0288936594259539
-0.3037936013603346,-2.420509362403074,-0.0288936594259539
