c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05692238864987864,-6.56,0.21508965894893084
0.05692238864987864,-6.56,0.21508965894893084
0.05692238864987864,-6.56,0.21508965894893084
0.05692238864987864,-6.56,0.21508965894893084
0.05692238864987864,-6.56,0.21508965894893084
0.05692238864987864,-6.56,0.21508965894893084
-0.13238991843492975,3.5,0.07945036495463409
-0.13238991843492975,3.5,0.07945036495463409
-0.13238991843492975,3.5,0.07945036495463409
-0.13238991843492975,3.5,0.07945036495463409
-0.13238991843492975,3.5,0.07945036495463409
-0.13238991843492975,3.5,0.07945036495463409
0.22501427768738225,3.5,0.11174827640119478
0.22501427768738225,3.5,0.11174827640119478
0.22501427768738225,3.5,0.11174827640119478
0.22501427768738225,3.5,0.11174827640119478
0.22501427768738225,3.5,0.11174827640119478
0.22501427768738225,3.5,0.11174827640119478
-0.15866730638089166,3.5,0.22394016323464072
-0.15866730638089166,3.5,0.22394016323464072
-0.15866730638089166,3.5,0.22394016323464072
-0.15866730638089166,3.5,0.22394016323464072
-0.15866730638089166,3.5,0.22394016323464072
-0.15866730638089166,3.5,0.22394016323464072
-0.34482719111281135,3.5,-0.08784387150635098
-0.34482719111281135,3.5,-0.08784387150635098
-0.34482719111281135,3.5,-0.08784387150635098
-0.34482719111281135,3.5,-0.08784387150635098
-0.34482719111281135,3.5,-0.08784387150635098
-0.34482719111281135,3.5,-0.08784387150635098
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.3186956085311028,0.4842950616545636,0.08105588256485863
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.1553952349185419,-0.31930234518701184,-0.08712443149401139
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.10656255389569402,0.8677979333491237,0.15833850989847775
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
-0.26570508613827215,1.8758016853882609,-0.041754843352835636
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
0.2745350895376415,-0.2029428113566567,-0.05456980185602589
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
-0.15486442916269638,-1.4557223566651984,-0.4081928240989603
0.039092154373852495,-0.5510423915861651,-0.353325782495042
0.039092154373852495,-0.5510423915861651,-0.353325782495042
0.039092154373852495,-0.5510423915861651,-0.353325782495042
0.039092154373852495,-0.5510423915861651,-0.353325782495042
0.039092154373852495,-0.5510423915861651,-0.353325782495042
0.039092154373852495,-0.5510423915861651,-0.353325782495042
-0.264816510475816,0.39306698947206087,0.04731293625916333
-0.264816510475816,0.39306698947206087,0.04731293625916333
