c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.059450438354291535,-6.56,0.17868469264049835
0.059450438354291535,-6.56,0.17868469264049835
0.059450438354291535,-6.56,0.17868469264049835
0.059450438354291535,-6.56,0.17868469264049835
0.059450438354291535,-6.56,0.17868469264049835
0.059450438354291535,-6.56,0.17868469264049835
0.22225157254770878,-6.56,0.2253265979576753
0.22225157254770878,-6.56,0.2253265979576753
0.22225157254770878,-6.56,0.2253265979576753
0.22225157254770878,-6.56,0.2253265979576753
0.22225157254770878,-6.56,0.2253265979576753
0.22225157254770878,-6.56,0.2253265979576753
0.445396419057154,-6.56,0.12912804059894256
0.445396419057154,-6.56,0.12912804059894256
0.445396419057154,-6.56,0.12912804059894256
0.445396419057154,-6.56,0.12912804059894256
0.445396419057154,-6.56,0.12912804059894256
0.445396419057154,-6.56,0.12912804059894256
-0.016541506769893743,2.8131327631010583,0.114908255159893
-0.016541506769893743,2.8131327631010583,0.114908255159893
-0.016541506769893743,2.8131327631010583,0.114908255159893
-0.016541506769893743,2.8131327631010583,0.114908255159893
-0.016541506769893743,2.8131327631010583,0.114908255159893
-0.016541506769893743,2.8131327631010583,0.114908255159893
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.004582844750862236,1.6945401771827573,0.0029542120853420784
0.1617531413017499,3.5,-0.12191912434563434
0.1617531413017499,3.5,-0.12191912434563434
0.1617531413017499,3.5,-0.12191912434563434
0.1617531413017499,3.5,-0.12191912434563434
0.1617531413017499,3.5,-0.12191912434563434
0.1617531413017499,3.5,-0.12191912434563434
0.18593723864913692,3.5,-0.1686456207152922
0.18593723864913692,3.5,-0.1686456207152922
0.18593723864913692,3.5,-0.1686456207152922
0.18593723864913692,3.5,-0.1686456207152922
0.18593723864913692,3.5,-0.1686456207152922
0.18593723864913692,3.5,-0.1686456207152922
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.17015654336875663,-1.9846432723104712,-0.0748104058624861
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.011925466414105301,2.453296751729294,-0.20536986126518642
0.09593911947781564,0.4324740462766101,-0.020377406481546956
0.09593911947781564,0.4324740462766101,-0.020377406481546956
0.09593911947781564,0.4324740462766101,-0.020377406481546956
0.09593911947781564,0.4324740462766101,-0.020377406481546956
0.09593911947781564,0.4324740462766101,-0.020377406481546956
0.09593911947781564,0.4324740462766101,-0.020377406481546956
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.026224667756247655,1.3387107933538047,0.320806063896665
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.16150821655522485,0.06790244549512892,0.044515471223029124
-0.12026687688802795,-0.18456905749953023,0.06846166988940183
-0.12026687688802795,-0.18456905749953023,0.06846166988940183
-0.12026687688802795,-0.18456905749953023,0.06846166988940183
-0.12026687688802795,-0.18456905749953023,0.06846166988940183
