c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21961892487073342,3.5,-0.10911802281403293
0.21961892487073342,3.5,-0.10911802281403293
0.21961892487073342,3.5,-0.10911802281403293
0.21961892487073342,3.5,-0.10911802281403293
0.21961892487073342,3.5,-0.10911802281403293
0.21961892487073342,3.5,-0.10911802281403293
-0.03385692626380532,3.5,-0.13784368264778557
-0.03385692626380532,3.5,-0.13784368264778557
-0.03385692626380532,3.5,-0.13784368264778557
-0.03385692626380532,3.5,-0.13784368264778557
-0.03385692626380532,3.5,-0.13784368264778557
-0.03385692626380532,3.5,-0.13784368264778557
-0.042723595517060176,3.5,-0.009614333959292232
-0.042723595517060176,3.5,-0.009614333959292232
-0.042723595517060176,3.5,-0.009614333959292232
-0.042723595517060176,3.5,-0.009614333959292232
-0.042723595517060176,3.5,-0.009614333959292232
-0.042723595517060176,3.5,-0.009614333959292232
-0.010991198721765016,3.5,-0.12562080819004695
-0.010991198721765016,3.5,-0.12562080819004695
-0.010991198721765016,3.5,-0.12562080819004695
-0.010991198721765016,3.5,-0.12562080819004695
-0.010991198721765016,3.5,-0.12562080819004695
-0.010991198721765016,3.5,-0.12562080819004695
0.08168870848449217,3.5,-0.2946215606690119
0.08168870848449217,3.5,-0.2946215606690119
0.08168870848449217,3.5,-0.2946215606690119
0.08168870848449217,3.5,-0.2946215606690119
0.08168870848449217,3.5,-0.2946215606690119
0.08168870848449217,3.5,-0.2946215606690119
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.4171170625285505,1.0481686242435373,0.04159220810076647
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.15922873039126273,-5.674964558973876,0.15536913409082231
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.11646090008890297,0.17149771113366086,-0.30906585479212634
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.340766940198197,-3.4220539498311595,-0.04435892705857292
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.15021642322249562,-5.01951397370803,-0.21870528562163294
0.02003360935487919,3.4452858682046212,0.212301255813105
0.02003360935487919,3.4452858682046212,0.212301255813105
0.02003360935487919,3.4452858682046212,0.212301255813105
0.02003360935487919,3.4452858682046212,0.212301255813105
0.02003360935487919,3.4452858682046212,0.212301255813105
0.02003360935487919,3.4452858682046212,0.212301255813105
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.03566387447401098,-2.1535708683594024,0.3053289274709856
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.07651057805216865,0.900941145795997,0.006653613090575661
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.35605762150541764,-1.5484883218573628,-0.2791615152526976
-0.254579840328347,0.2757232490571937,-0.20650979524001833
-0.254579840328347,0.2757232490571937,-0.20650979524001833
-0.254579840328347,0.2757232490571937,-0.20650979524001833
-0.254579840328347,0.2757232490571937,-0.20650979524001833
-0.254579840328347,0.2757232490571937,-0.20650979524001833
-0.254579840328347,0.2757232490571937,-0.20650979524001833
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.020355898118953775,0.42468259602793523,-0.1328861557305583
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
0.07854259266834873,-0.8763998769920178,-0.16336537593754485
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
-0.27321812763491593,-0.17893226982673838,-0.21971305207060876
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.010730530617529155,-0.8333127695655875,-0.17628390056954224
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
0.044858262213317346,-0.0807001304992383,-0.18385719262725342
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.14068318510187794,-0.38861879865886095,-0.14491637194274798
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
-0.06444548994148036,1.4227149892505508,-0.09939702546473228
0.27726428678030146,0.6358759773942282,0.2030584878908055
0.27726428678030146,0.6358759773942282,0.2030584878908055
0.27726428678030146,0.6358759773942282,0.2030584878908055
0.27726428678030146,0.6358759773942282,0.2030584878908055
0.27726428678030146,0.6358759773942282,0.2030584878908055
0.27726428678030146,0.6358759773942282,0.2030584878908055
-0.10382109605799528,-1.1236569376396233,0.041131642778935884
