c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03933265438527833,3.5,0.0034719830865785895
0.03933265438527833,3.5,0.0034719830865785895
0.03933265438527833,3.5,0.0034719830865785895
0.03933265438527833,3.5,0.0034719830865785895
0.03933265438527833,3.5,0.0034719830865785895
0.03933265438527833,3.5,0.0034719830865785895
0.030839465360550378,3.5,-0.0366767225601663
0.030839465360550378,3.5,-0.0366767225601663
0.030839465360550378,3.5,-0.0366767225601663
0.030839465360550378,3.5,-0.0366767225601663
0.030839465360550378,3.5,-0.0366767225601663
0.030839465360550378,3.5,-0.0366767225601663
0.021289670463652044,3.5,0.015380289725531071
0.021289670463652044,3.5,0.015380289725531071
0.021289670463652044,3.5,0.015380289725531071
0.021289670463652044,3.5,0.015380289725531071
0.021289670463652044,3.5,0.015380289725531071
0.021289670463652044,3.5,0.015380289725531071
0.03811800900900941,3.5,-0.010808120227508766
0.03811800900900941,3.5,-0.010808120227508766
0.03811800900900941,3.5,-0.010808120227508766
0.03811800900900941,3.5,-0.010808120227508766
0.03811800900900941,3.5,-0.010808120227508766
0.03811800900900941,3.5,-0.010808120227508766
-0.012103964886540197,3.5,-0.06179194690428602
-0.012103964886540197,3.5,-0.06179194690428602
-0.012103964886540197,3.5,-0.06179194690428602
-0.012103964886540197,3.5,-0.06179194690428602
-0.012103964886540197,3.5,-0.06179194690428602
-0.012103964886540197,3.5,-0.06179194690428602
0.12821461877996576,3.5,-0.18755563628432625
0.12821461877996576,3.5,-0.18755563628432625
0.12821461877996576,3.5,-0.18755563628432625
0.12821461877996576,3.5,-0.18755563628432625
0.12821461877996576,3.5,-0.18755563628432625
0.12821461877996576,3.5,-0.18755563628432625
0.07494303353694498,3.5,-0.1981987813876973
0.07494303353694498,3.5,-0.1981987813876973
0.07494303353694498,3.5,-0.1981987813876973
0.07494303353694498,3.5,-0.1981987813876973
0.07494303353694498,3.5,-0.1981987813876973
0.07494303353694498,3.5,-0.1981987813876973
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.13800130225353158,-0.7594507023633739,-0.035615543628390256
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.10876733944347983,-1.6002802150718693,0.09810329607240043
0.12957767488516048,-2.7617773862193573,0.15903389076726704
0.12957767488516048,-2.7617773862193573,0.15903389076726704
0.12957767488516048,-2.7617773862193573,0.15903389076726704
0.12957767488516048,-2.7617773862193573,0.15903389076726704
0.12957767488516048,-2.7617773862193573,0.15903389076726704
0.12957767488516048,-2.7617773862193573,0.15903389076726704
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.010140340556889171,1.7236267482222303,-0.024654620593491217
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
-0.004006665796339348,-4.958775176323073,-0.017066304966753876
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.13025889483520992,-2.7235376872102393,-0.052706819665763405
0.2512115006854483,3.5,-0.05349728431868961
0.2512115006854483,3.5,-0.05349728431868961
0.2512115006854483,3.5,-0.05349728431868961
0.2512115006854483,3.5,-0.05349728431868961
0.2512115006854483,3.5,-0.05349728431868961
0.2512115006854483,3.5,-0.05349728431868961
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.14804639948156328,1.4515847377588784,-0.0915010253670907
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.03588016259045901,-3.740442925101931,-0.06899026447408119
0.022371587376259328,-0.061589430660561106,-0.229878560446668
0.022371587376259328,-0.061589430660561106,-0.229878560446668
0.022371587376259328,-0.061589430660561106,-0.229878560446668
0.022371587376259328,-0.061589430660561106,-0.229878560446668
0.022371587376259328,-0.061589430660561106,-0.229878560446668
0.022371587376259328,-0.061589430660561106,-0.229878560446668
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
-0.09240156300557345,-0.29704833766358263,-0.22576266879172557
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.07755724729513602,2.4732063059809484,-0.20018598357891726
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.02388999895215349,-0.5117376975784751,-0.011178273800116045
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.06015051727174203,-1.6550717122139034,0.12953928849869278
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.11757532917366831,2.0889337566768305,0.010311256480685316
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.051423697178591965,-2.0510864345361135,-0.0294760475019622
0.05877988702681414,-0.1539807866337526,-0.11110206871622452
0.05877988702681414,-0.1539807866337526,-0.11110206871622452
0.05877988702681414,-0.1539807866337526,-0.11110206871622452
0.05877988702681414,-0.1539807866337526,-0.11110206871622452
0.05877988702681414,-0.1539807866337526,-0.11110206871622452
