c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11105609954380569,3.5,-0.001846359343005588
-0.11105609954380569,3.5,-0.001846359343005588
-0.11105609954380569,3.5,-0.001846359343005588
-0.11105609954380569,3.5,-0.001846359343005588
-0.11105609954380569,3.5,-0.001846359343005588
-0.11105609954380569,3.5,-0.001846359343005588
-0.10327033079835601,3.5,-0.06677645327188131
-0.10327033079835601,3.5,-0.06677645327188131
-0.10327033079835601,3.5,-0.06677645327188131
-0.10327033079835601,3.5,-0.06677645327188131
-0.10327033079835601,3.5,-0.06677645327188131
-0.10327033079835601,3.5,-0.06677645327188131
-0.27505907500215443,3.5,0.13569014153024384
-0.27505907500215443,3.5,0.13569014153024384
-0.27505907500215443,3.5,0.13569014153024384
-0.27505907500215443,3.5,0.13569014153024384
-0.27505907500215443,3.5,0.13569014153024384
-0.27505907500215443,3.5,0.13569014153024384
0.012353398876733479,3.5,0.10988586923915733
0.012353398876733479,3.5,0.10988586923915733
0.012353398876733479,3.5,0.10988586923915733
0.012353398876733479,3.5,0.10988586923915733
0.012353398876733479,3.5,0.10988586923915733
0.012353398876733479,3.5,0.10988586923915733
0.1166630651143663,3.5,0.32186732950976094
0.1166630651143663,3.5,0.32186732950976094
0.1166630651143663,3.5,0.32186732950976094
0.1166630651143663,3.5,0.32186732950976094
0.1166630651143663,3.5,0.32186732950976094
0.1166630651143663,3.5,0.32186732950976094
0.07865554612664738,3.5,0.17052678209697092
0.07865554612664738,3.5,0.17052678209697092
0.07865554612664738,3.5,0.17052678209697092
0.07865554612664738,3.5,0.17052678209697092
0.07865554612664738,3.5,0.17052678209697092
0.07865554612664738,3.5,0.17052678209697092
0.07884473768431022,3.5,0.027452822238441144
0.07884473768431022,3.5,0.027452822238441144
0.07884473768431022,3.5,0.027452822238441144
0.07884473768431022,3.5,0.027452822238441144
0.07884473768431022,3.5,0.027452822238441144
0.07884473768431022,3.5,0.027452822238441144
0.20819884782945763,3.5,-0.0004855802783261254
0.20819884782945763,3.5,-0.0004855802783261254
0.20819884782945763,3.5,-0.0004855802783261254
0.20819884782945763,3.5,-0.0004855802783261254
0.20819884782945763,3.5,-0.0004855802783261254
0.20819884782945763,3.5,-0.0004855802783261254
0.1554079246362896,3.5,-0.2522963996721366
0.1554079246362896,3.5,-0.2522963996721366
0.1554079246362896,3.5,-0.2522963996721366
0.1554079246362896,3.5,-0.2522963996721366
0.1554079246362896,3.5,-0.2522963996721366
0.1554079246362896,3.5,-0.2522963996721366
-0.04130542791431324,3.5,-0.26341274557483985
-0.04130542791431324,3.5,-0.26341274557483985
-0.04130542791431324,3.5,-0.26341274557483985
-0.04130542791431324,3.5,-0.26341274557483985
-0.04130542791431324,3.5,-0.26341274557483985
-0.04130542791431324,3.5,-0.26341274557483985
0.06561226908316442,3.5,0.24408725656591201
0.06561226908316442,3.5,0.24408725656591201
0.06561226908316442,3.5,0.24408725656591201
0.06561226908316442,3.5,0.24408725656591201
0.06561226908316442,3.5,0.24408725656591201
0.06561226908316442,3.5,0.24408725656591201
3.5,3.5,-0.0014420167829314323
3.5,3.5,-0.0014420167829314323
3.5,3.5,-0.0014420167829314323
3.5,3.5,-0.0014420167829314323
3.5,3.5,-0.0014420167829314323
3.5,3.5,-0.0014420167829314323
3.5,-6.025515524304126,-0.10408509575798419
3.5,-6.025515524304126,-0.10408509575798419
3.5,-6.025515524304126,-0.10408509575798419
3.5,-6.025515524304126,-0.10408509575798419
3.5,-6.025515524304126,-0.10408509575798419
3.5,-6.025515524304126,-0.10408509575798419
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-0.3168887679647412,-0.07104851538748136
3.5,-5.363183591617229,-0.5225548119290941
3.5,-5.363183591617229,-0.5225548119290941
3.5,-5.363183591617229,-0.5225548119290941
3.5,-5.363183591617229,-0.5225548119290941
3.5,-5.363183591617229,-0.5225548119290941
3.5,-5.363183591617229,-0.5225548119290941
3.5,3.5,-0.4179786695604051
3.5,3.5,-0.4179786695604051
3.5,3.5,-0.4179786695604051
3.5,3.5,-0.4179786695604051
3.5,3.5,-0.4179786695604051
3.5,3.5,-0.4179786695604051
2.4484088070841743,0.4783076867873035,-0.11595784404275733
2.4484088070841743,0.4783076867873035,-0.11595784404275733
2.4484088070841743,0.4783076867873035,-0.11595784404275733
2.4484088070841743,0.4783076867873035,-0.11595784404275733
2.4484088070841743,0.4783076867873035,-0.11595784404275733
2.4484088070841743,0.4783076867873035,-0.11595784404275733
1.1787336102316743,-1.4012442249717765,0.01741182561778487
1.1787336102316743,-1.4012442249717765,0.01741182561778487
1.1787336102316743,-1.4012442249717765,0.01741182561778487
1.1787336102316743,-1.4012442249717765,0.01741182561778487
1.1787336102316743,-1.4012442249717765,0.01741182561778487
1.1787336102316743,-1.4012442249717765,0.01741182561778487
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.3828413628936076,1.4834178783017649,0.03202276442750218
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.5790509664112413,1.0942877604923993,-0.019359498016960686
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.438300665061373,-1.1898872982599187,-0.1352338492623879
0.28359359961394404,3.5,-0.10004703908239065
0.28359359961394404,3.5,-0.10004703908239065
0.28359359961394404,3.5,-0.10004703908239065
0.28359359961394404,3.5,-0.10004703908239065
0.28359359961394404,3.5,-0.10004703908239065
0.28359359961394404,3.5,-0.10004703908239065
-0.24064387417179134,3.5,0.07933774580765274
-0.24064387417179134,3.5,0.07933774580765274
-0.24064387417179134,3.5,0.07933774580765274
-0.24064387417179134,3.5,0.07933774580765274
-0.24064387417179134,3.5,0.07933774580765274
-0.24064387417179134,3.5,0.07933774580765274
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
-0.0021594529077191282,-2.11152163445292,-0.3605421999164271
0.07503350095799988,0.30329175585301016,-0.14082598851923223
0.07503350095799988,0.30329175585301016,-0.14082598851923223
0.07503350095799988,0.30329175585301016,-0.14082598851923223
0.07503350095799988,0.30329175585301016,-0.14082598851923223
0.07503350095799988,0.30329175585301016,-0.14082598851923223
0.07503350095799988,0.30329175585301016,-0.14082598851923223
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.06432891877313551,1.680650645386379,-0.013474667679759023
-0.22761676377684736,-0.4964874123905574,-0.15134951531409513
