c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.07078631520156264,0.012779841790184321,0.14684524019510814
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.11111167621163354,-6.531201949012946,0.1671522168371009
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.08586015394941349,-0.7863514494827335,0.08818097050100704
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.12552685528726215,-6.044043763709023,0.334342365622347
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.14814263849377607,-0.6274639875277082,-0.08640056474872804
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.11164374945833533,-1.851337562952068,-0.03819617161336808
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.07977968246836831,-0.7599245441141171,0.04675648788662112
-0.017177128381612228,-0.411676645508269,0.1655822458605689
-0.017177128381612228,-0.411676645508269,0.1655822458605689
-0.017177128381612228,-0.411676645508269,0.1655822458605689
-0.017177128381612228,-0.411676645508269,0.1655822458605689
-0.017177128381612228,-0.411676645508269,0.1655822458605689
-0.017177128381612228,-0.411676645508269,0.1655822458605689
0.17451144203945645,0.12445691488900223,0.20103904392168914
0.17451144203945645,0.12445691488900223,0.20103904392168914
0.17451144203945645,0.12445691488900223,0.20103904392168914
0.17451144203945645,0.12445691488900223,0.20103904392168914
0.17451144203945645,0.12445691488900223,0.20103904392168914
0.17451144203945645,0.12445691488900223,0.20103904392168914
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
-0.04592989801697556,-1.5385173331071194,0.18208979443052353
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.13366075965751545,-0.03473352667196572,0.02440460545762857
0.04714688921536503,0.017158243920896155,-0.04357856174712804
0.04714688921536503,0.017158243920896155,-0.04357856174712804
0.04714688921536503,0.017158243920896155,-0.04357856174712804
0.04714688921536503,0.017158243920896155,-0.04357856174712804
0.04714688921536503,0.017158243920896155,-0.04357856174712804
0.04714688921536503,0.017158243920896155,-0.04357856174712804
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
-0.00870094199297533,0.2664087558466335,-0.05220198315812841
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
0.0646237812183772,-1.0185760925390834,-0.030772914464873402
-0.08667849549233342,0.43363124024028643,0.14699603876871326
-0.08667849549233342,0.43363124024028643,0.14699603876871326
-0.08667849549233342,0.43363124024028643,0.14699603876871326
-0.08667849549233342,0.43363124024028643,0.14699603876871326
-0.08667849549233342,0.43363124024028643,0.14699603876871326
-0.08667849549233342,0.43363124024028643,0.14699603876871326
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.13626813256167303,-0.6156895258030595,0.04714721651791809
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.1379536490344604,1.0707123668166183,0.04675138090972908
0.07249374285625354,-1.3644183922665256,0.11037995243249821
0.07249374285625354,-1.3644183922665256,0.11037995243249821
0.07249374285625354,-1.3644183922665256,0.11037995243249821
0.07249374285625354,-1.3644183922665256,0.11037995243249821
0.07249374285625354,-1.3644183922665256,0.11037995243249821
0.07249374285625354,-1.3644183922665256,0.11037995243249821
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
-0.04689404062870306,-0.12338572099804423,-0.0725541303473527
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.04117920802865349,1.7926120841175965,-0.030433514869477207
0.027070857126513914,0.20426042303882497,0.030476224420028508
0.027070857126513914,0.20426042303882497,0.030476224420028508
0.027070857126513914,0.20426042303882497,0.030476224420028508
0.027070857126513914,0.20426042303882497,0.030476224420028508
0.027070857126513914,0.20426042303882497,0.030476224420028508
0.027070857126513914,0.20426042303882497,0.030476224420028508
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.015368931740595393,0.7151824402446447,-0.11946753821238243
-0.0025100566880675856,-1.2494287971688873,-0.06550231678954255
-0.0025100566880675856,-1.2494287971688873,-0.06550231678954255
