c0.a,c1.a,i0.a
0.0,-6.291781077045343,0.0
0.0,-6.291781077045343,0.0
0.0,-6.291781077045343,0.0
0.0,-6.291781077045343,0.0
0.0,-6.291781077045343,0.0
0.0,-6.291781077045343,0.0
-0.06992520868738339,3.059858854898078,-0.06962810993434232
-0.06992520868738339,3.059858854898078,-0.06962810993434232
-0.06992520868738339,3.059858854898078,-0.06962810993434232
-0.06992520868738339,3.059858854898078,-0.06962810993434232
-0.06992520868738339,3.059858854898078,-0.06962810993434232
-0.06992520868738339,3.059858854898078,-0.06962810993434232
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.009932757269989878,1.0563246362033318,0.08332083790686795
0.01006991220330633,2.947230765186937,0.06870975820091019
0.01006991220330633,2.947230765186937,0.06870975820091019
0.01006991220330633,2.947230765186937,0.06870975820091019
0.01006991220330633,2.947230765186937,0.06870975820091019
0.01006991220330633,2.947230765186937,0.06870975820091019
0.01006991220330633,2.947230765186937,0.06870975820091019
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.0030520665199560426,0.2188653269789711
3.5,-0.35665456743226187,-0.021700262762418987
3.5,-0.35665456743226187,-0.021700262762418987
3.5,-0.35665456743226187,-0.021700262762418987
3.5,-0.35665456743226187,-0.021700262762418987
3.5,-0.35665456743226187,-0.021700262762418987
3.5,-0.35665456743226187,-0.021700262762418987
3.5,3.5,0.058287578048492605
3.5,3.5,0.058287578048492605
3.5,3.5,0.058287578048492605
3.5,3.5,0.058287578048492605
3.5,3.5,0.058287578048492605
3.5,3.5,0.058287578048492605
2.076785874219123,3.428496392812896,-0.07077804225570716
2.076785874219123,3.428496392812896,-0.07077804225570716
2.076785874219123,3.428496392812896,-0.07077804225570716
2.076785874219123,3.428496392812896,-0.07077804225570716
2.076785874219123,3.428496392812896,-0.07077804225570716
2.076785874219123,3.428496392812896,-0.07077804225570716
3.5,0.1973510266728553,-0.08081802148590356
3.5,0.1973510266728553,-0.08081802148590356
3.5,0.1973510266728553,-0.08081802148590356
3.5,0.1973510266728553,-0.08081802148590356
3.5,0.1973510266728553,-0.08081802148590356
3.5,0.1973510266728553,-0.08081802148590356
3.5,3.388431134288723,-0.13841266304412514
3.5,3.388431134288723,-0.13841266304412514
3.5,3.388431134288723,-0.13841266304412514
3.5,3.388431134288723,-0.13841266304412514
3.5,3.388431134288723,-0.13841266304412514
3.5,3.388431134288723,-0.13841266304412514
2.729612092315765,2.0284435056313583,0.019564411217885436
2.729612092315765,2.0284435056313583,0.019564411217885436
2.729612092315765,2.0284435056313583,0.019564411217885436
2.729612092315765,2.0284435056313583,0.019564411217885436
2.729612092315765,2.0284435056313583,0.019564411217885436
2.729612092315765,2.0284435056313583,0.019564411217885436
1.3333276775629308,3.5,0.16148023214791607
1.3333276775629308,3.5,0.16148023214791607
1.3333276775629308,3.5,0.16148023214791607
1.3333276775629308,3.5,0.16148023214791607
1.3333276775629308,3.5,0.16148023214791607
1.3333276775629308,3.5,0.16148023214791607
0.6470700800373805,3.5,0.020668908708685763
0.6470700800373805,3.5,0.020668908708685763
0.6470700800373805,3.5,0.020668908708685763
0.6470700800373805,3.5,0.020668908708685763
0.6470700800373805,3.5,0.020668908708685763
0.6470700800373805,3.5,0.020668908708685763
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.3080936722161596,3.364893881542635,-0.06282344089792957
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.14521820970041688,2.0377214637798886,-0.06669067199980105
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.05310841655359866,-0.5238273424552418,-0.11974164654970565
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.23950710445706846,1.378366722342939,0.0008172611500718574
0.215496469770045,-0.03709102383477614,-0.2649475811321409
0.215496469770045,-0.03709102383477614,-0.2649475811321409
0.215496469770045,-0.03709102383477614,-0.2649475811321409
0.215496469770045,-0.03709102383477614,-0.2649475811321409
0.215496469770045,-0.03709102383477614,-0.2649475811321409
0.215496469770045,-0.03709102383477614,-0.2649475811321409
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
-0.005234298465836673,2.1405941284787673,-0.32275746470550715
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.09625772568919899,-0.5532669932095757,-0.1158571036326137
0.021000245343799406,0.4250310247415996,0.07645792630795967
0.021000245343799406,0.4250310247415996,0.07645792630795967
0.021000245343799406,0.4250310247415996,0.07645792630795967
0.021000245343799406,0.4250310247415996,0.07645792630795967
0.021000245343799406,0.4250310247415996,0.07645792630795967
