c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.003958215390880149,3.5,-0.10023317192369774
-0.003958215390880149,3.5,-0.10023317192369774
-0.003958215390880149,3.5,-0.10023317192369774
-0.003958215390880149,3.5,-0.10023317192369774
-0.003958215390880149,3.5,-0.10023317192369774
-0.003958215390880149,3.5,-0.10023317192369774
-0.09230012809041366,3.5,-0.11996802277523244
-0.09230012809041366,3.5,-0.11996802277523244
-0.09230012809041366,3.5,-0.11996802277523244
-0.09230012809041366,3.5,-0.11996802277523244
-0.09230012809041366,3.5,-0.11996802277523244
-0.09230012809041366,3.5,-0.11996802277523244
-0.12019204556593177,3.5,0.007427940938431021
-0.12019204556593177,3.5,0.007427940938431021
-0.12019204556593177,3.5,0.007427940938431021
-0.12019204556593177,3.5,0.007427940938431021
-0.12019204556593177,3.5,0.007427940938431021
-0.12019204556593177,3.5,0.007427940938431021
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
-0.08975104770378195,-0.7862398351242774,0.03690397887375241
0.02972571653835754,-6.56,0.012066394504838485
0.02972571653835754,-6.56,0.012066394504838485
0.02972571653835754,-6.56,0.012066394504838485
0.02972571653835754,-6.56,0.012066394504838485
0.02972571653835754,-6.56,0.012066394504838485
0.02972571653835754,-6.56,0.012066394504838485
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.1455741782621498,-0.6058586387812426,-0.040782645758415725
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.07350744895690031,-4.231267204708853,0.09922876161686034
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
0.11714941503626175,-0.8699518792164849,-0.17614536042258777
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
-0.037166576773397075,-1.8915053070551124,-0.06623031220746967
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.15667801421201855,0.8169759594478165,0.20265005516020906
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.2598799691042819,-2.2918307728961107,0.10213361094433537
0.1564239793557105,-1.4550511977141252,0.1859117060742257
0.1564239793557105,-1.4550511977141252,0.1859117060742257
0.1564239793557105,-1.4550511977141252,0.1859117060742257
0.1564239793557105,-1.4550511977141252,0.1859117060742257
0.1564239793557105,-1.4550511977141252,0.1859117060742257
0.1564239793557105,-1.4550511977141252,0.1859117060742257
-0.09692420639759725,1.456037303756231,0.1539711562643653
-0.09692420639759725,1.456037303756231,0.1539711562643653
-0.09692420639759725,1.456037303756231,0.1539711562643653
-0.09692420639759725,1.456037303756231,0.1539711562643653
-0.09692420639759725,1.456037303756231,0.1539711562643653
-0.09692420639759725,1.456037303756231,0.1539711562643653
0.008398804060146148,0.9600626158953087,0.1960933874299755
0.008398804060146148,0.9600626158953087,0.1960933874299755
0.008398804060146148,0.9600626158953087,0.1960933874299755
0.008398804060146148,0.9600626158953087,0.1960933874299755
0.008398804060146148,0.9600626158953087,0.1960933874299755
0.008398804060146148,0.9600626158953087,0.1960933874299755
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
-0.04600557407390493,-0.2812789654947494,0.2190780159993153
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.0003452776095134169,-0.7859148390643984,0.16864502585439212
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.12343109698673249,0.7880984108476579,0.1108809722518771
0.14492156508436782,-0.12025382464352852,0.13625894467208965
0.14492156508436782,-0.12025382464352852,0.13625894467208965
0.14492156508436782,-0.12025382464352852,0.13625894467208965
0.14492156508436782,-0.12025382464352852,0.13625894467208965
0.14492156508436782,-0.12025382464352852,0.13625894467208965
0.14492156508436782,-0.12025382464352852,0.13625894467208965
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.029337626966086106,-0.15406468926282102,0.13277284217444318
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.1410770670544954,-0.45767691457542803,0.007486192848354278
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
-0.0670521161707418,0.48254942298249404,-0.00122693312401978
0.014262430732977727,-0.4024356860709286,0.006651448455379239
0.014262430732977727,-0.4024356860709286,0.006651448455379239
0.014262430732977727,-0.4024356860709286,0.006651448455379239
0.014262430732977727,-0.4024356860709286,0.006651448455379239
0.014262430732977727,-0.4024356860709286,0.006651448455379239
0.014262430732977727,-0.4024356860709286,0.006651448455379239
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
-0.008771929582131577,-0.12375306718008439,0.11893613833030159
