c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.061652858753880935,-4.390855733974416,0.16227788196887083
0.061652858753880935,-4.390855733974416,0.16227788196887083
0.061652858753880935,-4.390855733974416,0.16227788196887083
0.061652858753880935,-4.390855733974416,0.16227788196887083
0.061652858753880935,-4.390855733974416,0.16227788196887083
0.061652858753880935,-4.390855733974416,0.16227788196887083
-0.12640430782797019,3.5,0.2358633180659382
-0.12640430782797019,3.5,0.2358633180659382
-0.12640430782797019,3.5,0.2358633180659382
-0.12640430782797019,3.5,0.2358633180659382
-0.12640430782797019,3.5,0.2358633180659382
-0.12640430782797019,3.5,0.2358633180659382
-0.09144498596475792,1.5646911961714665,-0.434109880292457
-0.09144498596475792,1.5646911961714665,-0.434109880292457
-0.09144498596475792,1.5646911961714665,-0.434109880292457
-0.09144498596475792,1.5646911961714665,-0.434109880292457
-0.09144498596475792,1.5646911961714665,-0.434109880292457
-0.09144498596475792,1.5646911961714665,-0.434109880292457
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.1338277131487171,-1.3759975784774028,-0.11277626137840535
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.11179842241855553,0.8498090850814144,-0.41943690344860585
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.45425868414721293,-0.2730282003235338,-0.3705626715372148
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.33155750932876593,2.2514858897675403,-0.3899960925935595
0.18895705942407837,-2.21917284388352,-0.37469774580942783
0.18895705942407837,-2.21917284388352,-0.37469774580942783
0.18895705942407837,-2.21917284388352,-0.37469774580942783
0.18895705942407837,-2.21917284388352,-0.37469774580942783
0.18895705942407837,-2.21917284388352,-0.37469774580942783
0.18895705942407837,-2.21917284388352,-0.37469774580942783
-0.09919235010330851,3.3975185830413324,-6.56
-0.09919235010330851,3.3975185830413324,-6.56
-0.09919235010330851,3.3975185830413324,-6.56
-0.09919235010330851,3.3975185830413324,-6.56
-0.09919235010330851,3.3975185830413324,-6.56
-0.09919235010330851,3.3975185830413324,-6.56
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
-0.04788095054122721,-2.5425362878845696,-6.019126171849063
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.06733224470271004,-0.3556025296307226,-3.8043774536699733
0.10388661617083095,2.563229612046957,-1.7330353212122134
0.10388661617083095,2.563229612046957,-1.7330353212122134
0.10388661617083095,2.563229612046957,-1.7330353212122134
0.10388661617083095,2.563229612046957,-1.7330353212122134
0.10388661617083095,2.563229612046957,-1.7330353212122134
