c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0457592015795818,3.5,0.11159630967695122
-0.0457592015795818,3.5,0.11159630967695122
-0.0457592015795818,3.5,0.11159630967695122
-0.0457592015795818,3.5,0.11159630967695122
-0.0457592015795818,3.5,0.11159630967695122
-0.0457592015795818,3.5,0.11159630967695122
-0.06061232909826586,3.5,0.006729496941677127
-0.06061232909826586,3.5,0.006729496941677127
-0.06061232909826586,3.5,0.006729496941677127
-0.06061232909826586,3.5,0.006729496941677127
-0.06061232909826586,3.5,0.006729496941677127
-0.06061232909826586,3.5,0.006729496941677127
0.13797203355993304,3.5,-0.11035952111552305
0.13797203355993304,3.5,-0.11035952111552305
0.13797203355993304,3.5,-0.11035952111552305
0.13797203355993304,3.5,-0.11035952111552305
0.13797203355993304,3.5,-0.11035952111552305
0.13797203355993304,3.5,-0.11035952111552305
0.010998862186998082,3.5,-0.024010031514293928
0.010998862186998082,3.5,-0.024010031514293928
0.010998862186998082,3.5,-0.024010031514293928
0.010998862186998082,3.5,-0.024010031514293928
0.010998862186998082,3.5,-0.024010031514293928
0.010998862186998082,3.5,-0.024010031514293928
0.01705256999424165,3.5,0.10548325243960122
0.01705256999424165,3.5,0.10548325243960122
0.01705256999424165,3.5,0.10548325243960122
0.01705256999424165,3.5,0.10548325243960122
0.01705256999424165,3.5,0.10548325243960122
0.01705256999424165,3.5,0.10548325243960122
0.029268461581860805,3.5,-0.028414530446621455
0.029268461581860805,3.5,-0.028414530446621455
0.029268461581860805,3.5,-0.028414530446621455
0.029268461581860805,3.5,-0.028414530446621455
0.029268461581860805,3.5,-0.028414530446621455
0.029268461581860805,3.5,-0.028414530446621455
-0.11007485755963131,3.5,-0.14431464604263766
-0.11007485755963131,3.5,-0.14431464604263766
-0.11007485755963131,3.5,-0.14431464604263766
-0.11007485755963131,3.5,-0.14431464604263766
-0.11007485755963131,3.5,-0.14431464604263766
-0.11007485755963131,3.5,-0.14431464604263766
-0.04039264008836696,3.5,-0.0643436231214558
-0.04039264008836696,3.5,-0.0643436231214558
-0.04039264008836696,3.5,-0.0643436231214558
-0.04039264008836696,3.5,-0.0643436231214558
-0.04039264008836696,3.5,-0.0643436231214558
-0.04039264008836696,3.5,-0.0643436231214558
-0.07102521876510437,3.5,0.014040444427582344
-0.07102521876510437,3.5,0.014040444427582344
-0.07102521876510437,3.5,0.014040444427582344
-0.07102521876510437,3.5,0.014040444427582344
-0.07102521876510437,3.5,0.014040444427582344
-0.07102521876510437,3.5,0.014040444427582344
-0.10459368203216357,3.5,0.1957604224356011
-0.10459368203216357,3.5,0.1957604224356011
-0.10459368203216357,3.5,0.1957604224356011
-0.10459368203216357,3.5,0.1957604224356011
-0.10459368203216357,3.5,0.1957604224356011
-0.10459368203216357,3.5,0.1957604224356011
-0.01647544991694261,3.5,0.05724603692569019
-0.01647544991694261,3.5,0.05724603692569019
-0.01647544991694261,3.5,0.05724603692569019
-0.01647544991694261,3.5,0.05724603692569019
-0.01647544991694261,3.5,0.05724603692569019
-0.01647544991694261,3.5,0.05724603692569019
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.15043675084194774,-3.603631821449653,0.1766280503576816
-0.12633965102380884,-6.56,0.020210874930171485
-0.12633965102380884,-6.56,0.020210874930171485
-0.12633965102380884,-6.56,0.020210874930171485
-0.12633965102380884,-6.56,0.020210874930171485
-0.12633965102380884,-6.56,0.020210874930171485
-0.12633965102380884,-6.56,0.020210874930171485
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.016490528727810982,0.62848842008394,0.07703759621090356
-0.24657350142939194,0.309633210393244,0.023103183862044574
-0.24657350142939194,0.309633210393244,0.023103183862044574
-0.24657350142939194,0.309633210393244,0.023103183862044574
-0.24657350142939194,0.309633210393244,0.023103183862044574
-0.24657350142939194,0.309633210393244,0.023103183862044574
-0.24657350142939194,0.309633210393244,0.023103183862044574
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.02741483211232776,-4.024694691461981,0.04380664759987951
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
0.1404837791226683,-0.6647055122795535,-0.06307584757437823
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.04970509635510467,0.4781888969590895,-0.005713143010556365
-0.1201377740344114,-6.56,0.055077035436472244
-0.1201377740344114,-6.56,0.055077035436472244
-0.1201377740344114,-6.56,0.055077035436472244
-0.1201377740344114,-6.56,0.055077035436472244
-0.1201377740344114,-6.56,0.055077035436472244
-0.1201377740344114,-6.56,0.055077035436472244
-0.014709786248037204,3.5,0.21588331578565345
-0.014709786248037204,3.5,0.21588331578565345
-0.014709786248037204,3.5,0.21588331578565345
-0.014709786248037204,3.5,0.21588331578565345
-0.014709786248037204,3.5,0.21588331578565345
-0.014709786248037204,3.5,0.21588331578565345
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.08383862737900927,0.1731135761327991,0.027775273227074848
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
-0.15199198307619355,-1.814653800862537,-0.09366760564888565
0.015594985239872017,2.394006352004844,0.15140255307335693
0.015594985239872017,2.394006352004844,0.15140255307335693
0.015594985239872017,2.394006352004844,0.15140255307335693
0.015594985239872017,2.394006352004844,0.15140255307335693
0.015594985239872017,2.394006352004844,0.15140255307335693
0.015594985239872017,2.394006352004844,0.15140255307335693
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.0496408965410744,-0.5806930519874243,0.17019018236428352
-0.03053182537900767,3.5,-0.07159348783488895
-0.03053182537900767,3.5,-0.07159348783488895
-0.03053182537900767,3.5,-0.07159348783488895
-0.03053182537900767,3.5,-0.07159348783488895
-0.03053182537900767,3.5,-0.07159348783488895
-0.03053182537900767,3.5,-0.07159348783488895
-0.03263739621759143,-6.56,-0.024214177064884268
