c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09880475829318769,3.5,0.014934938870748482
0.09880475829318769,3.5,0.014934938870748482
0.09880475829318769,3.5,0.014934938870748482
0.09880475829318769,3.5,0.014934938870748482
0.09880475829318769,3.5,0.014934938870748482
0.09880475829318769,3.5,0.014934938870748482
0.0403872362754738,3.5,-0.18921198097654468
0.0403872362754738,3.5,-0.18921198097654468
0.0403872362754738,3.5,-0.18921198097654468
0.0403872362754738,3.5,-0.18921198097654468
0.0403872362754738,3.5,-0.18921198097654468
0.0403872362754738,3.5,-0.18921198097654468
-0.05697972004546337,-6.56,-0.18010380371242718
-0.05697972004546337,-6.56,-0.18010380371242718
-0.05697972004546337,-6.56,-0.18010380371242718
-0.05697972004546337,-6.56,-0.18010380371242718
-0.05697972004546337,-6.56,-0.18010380371242718
-0.05697972004546337,-6.56,-0.18010380371242718
-0.0028524098756488314,-6.56,-0.13243978350164554
-0.0028524098756488314,-6.56,-0.13243978350164554
-0.0028524098756488314,-6.56,-0.13243978350164554
-0.0028524098756488314,-6.56,-0.13243978350164554
-0.0028524098756488314,-6.56,-0.13243978350164554
-0.0028524098756488314,-6.56,-0.13243978350164554
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.135652779691962,-6.141589059039642,-0.05414945830728257
0.010612272330032368,-4.652804291492579,-0.07769140301349253
0.010612272330032368,-4.652804291492579,-0.07769140301349253
0.010612272330032368,-4.652804291492579,-0.07769140301349253
0.010612272330032368,-4.652804291492579,-0.07769140301349253
0.010612272330032368,-4.652804291492579,-0.07769140301349253
0.010612272330032368,-4.652804291492579,-0.07769140301349253
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.042688104847555586,-0.057927760413942764,-0.05730734730069997
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.05476384559130576,-0.9446236327319539,0.036919634093191434
-0.0961214192324702,0.2976246844690884,0.030404863678707983
-0.0961214192324702,0.2976246844690884,0.030404863678707983
-0.0961214192324702,0.2976246844690884,0.030404863678707983
-0.0961214192324702,0.2976246844690884,0.030404863678707983
-0.0961214192324702,0.2976246844690884,0.030404863678707983
-0.0961214192324702,0.2976246844690884,0.030404863678707983
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.09682980844601463,-1.6511657359142369,-0.023942487858786166
0.04752847781490477,0.31790133151262623,-0.021926510724927795
0.04752847781490477,0.31790133151262623,-0.021926510724927795
0.04752847781490477,0.31790133151262623,-0.021926510724927795
0.04752847781490477,0.31790133151262623,-0.021926510724927795
0.04752847781490477,0.31790133151262623,-0.021926510724927795
0.04752847781490477,0.31790133151262623,-0.021926510724927795
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
-0.0496551426078069,-1.7869563455902657,-0.015296370599372722
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.021811870184100357,1.4837166607837915,0.011593516195492981
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.0019157596819008305,-1.9332535889973599,-0.127062741701355
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.050232214930844066,1.3828312536953344,-0.055149460258469674
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.14543108398522708,0.8026020802654443,0.0802430056977812
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04177661924851872,-2.4601070003714227,0.012635225767926528
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.04329992187844223,1.6513589248413716,0.02720283327744255
0.02620778000960655,-1.3739140489779693,0.05242641693974193
0.02620778000960655,-1.3739140489779693,0.05242641693974193
0.02620778000960655,-1.3739140489779693,0.05242641693974193
0.02620778000960655,-1.3739140489779693,0.05242641693974193
0.02620778000960655,-1.3739140489779693,0.05242641693974193
0.02620778000960655,-1.3739140489779693,0.05242641693974193
-0.05758201402946117,2.201971646129776,-0.01719061615535722
-0.05758201402946117,2.201971646129776,-0.01719061615535722
-0.05758201402946117,2.201971646129776,-0.01719061615535722
-0.05758201402946117,2.201971646129776,-0.01719061615535722
-0.05758201402946117,2.201971646129776,-0.01719061615535722
-0.05758201402946117,2.201971646129776,-0.01719061615535722
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.07525685857321918,-1.6802472204579857,-0.027702803917659224
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.008621773741110061,1.2382185349126669,0.06286503894945383
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
0.039015692740742125,-0.39378031433870575,-0.09330644544900224
