c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05712250350165782,3.5,0.07075168082905847
-0.05712250350165782,3.5,0.07075168082905847
-0.05712250350165782,3.5,0.07075168082905847
-0.05712250350165782,3.5,0.07075168082905847
-0.05712250350165782,3.5,0.07075168082905847
-0.05712250350165782,3.5,0.07075168082905847
0.08609715764944337,3.5,0.04746772353160367
0.08609715764944337,3.5,0.04746772353160367
0.08609715764944337,3.5,0.04746772353160367
0.08609715764944337,3.5,0.04746772353160367
0.08609715764944337,3.5,0.04746772353160367
0.08609715764944337,3.5,0.04746772353160367
-0.06820184794368345,3.5,-0.01098869847434969
-0.06820184794368345,3.5,-0.01098869847434969
-0.06820184794368345,3.5,-0.01098869847434969
-0.06820184794368345,3.5,-0.01098869847434969
-0.06820184794368345,3.5,-0.01098869847434969
-0.06820184794368345,3.5,-0.01098869847434969
-0.09948707547463265,3.5,0.028624586912030736
-0.09948707547463265,3.5,0.028624586912030736
-0.09948707547463265,3.5,0.028624586912030736
-0.09948707547463265,3.5,0.028624586912030736
-0.09948707547463265,3.5,0.028624586912030736
-0.09948707547463265,3.5,0.028624586912030736
-0.04678846585625518,3.5,-0.066541965621564
-0.04678846585625518,3.5,-0.066541965621564
-0.04678846585625518,3.5,-0.066541965621564
-0.04678846585625518,3.5,-0.066541965621564
-0.04678846585625518,3.5,-0.066541965621564
-0.04678846585625518,3.5,-0.066541965621564
-0.04089732579734573,-6.56,-0.05355623527610476
-0.04089732579734573,-6.56,-0.05355623527610476
-0.04089732579734573,-6.56,-0.05355623527610476
-0.04089732579734573,-6.56,-0.05355623527610476
-0.04089732579734573,-6.56,-0.05355623527610476
-0.04089732579734573,-6.56,-0.05355623527610476
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.11544261673018319,-3.2205610875734223,0.018006944429146188
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.0209009025688367,-2.450947667266334,0.060542648284840794
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
-0.01677838571317647,-3.79100484184821,-0.02147297823176686
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.14509682881269637,-2.1670768417666793,0.003958749067866307
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.11766722634286886,-1.9254028157218492,0.07188921103885093
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1648790571200074,1.5920228304934696,-0.1500951509814854
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.1434240211424429,-0.8022967738170674,0.021106738308152018
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.06550260087648763,-0.40207071591726695,0.08026010545325946
0.039752353760689196,-0.1291213936848763,0.054935636327851256
0.039752353760689196,-0.1291213936848763,0.054935636327851256
0.039752353760689196,-0.1291213936848763,0.054935636327851256
0.039752353760689196,-0.1291213936848763,0.054935636327851256
0.039752353760689196,-0.1291213936848763,0.054935636327851256
0.039752353760689196,-0.1291213936848763,0.054935636327851256
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.0379128758406031,0.4079903155890392,-0.004025254804766121
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
-0.04376748827826038,-1.3775913608277452,0.023849671540268957
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.02015379912922377,0.8816125506132035,-0.09007733308402166
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
0.09117212906030137,-0.36165147598922154,-0.024407914472078573
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
-0.04701461614995228,-0.31261623964669205,-0.060711447662903595
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.005036501285418105,0.2691702305762824,-0.07096077509083898
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
0.0055585402818350005,-0.38550718229634207,-0.09222477183040212
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010328993689959098,0.7542229430869849,0.01346696272104353
-0.010067542568377164,-1.301892041050099,0.06334690546271915
-0.010067542568377164,-1.301892041050099,0.06334690546271915
