c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0022401375124907474,3.5,0.020524462144032363
0.0022401375124907474,3.5,0.020524462144032363
0.0022401375124907474,3.5,0.020524462144032363
0.0022401375124907474,3.5,0.020524462144032363
0.0022401375124907474,3.5,0.020524462144032363
0.0022401375124907474,3.5,0.020524462144032363
0.022836179533889833,3.5,0.009514547415419017
0.022836179533889833,3.5,0.009514547415419017
0.022836179533889833,3.5,0.009514547415419017
0.022836179533889833,3.5,0.009514547415419017
0.022836179533889833,3.5,0.009514547415419017
0.022836179533889833,3.5,0.009514547415419017
0.014846402051812646,3.5,-0.026527083959357434
0.014846402051812646,3.5,-0.026527083959357434
0.014846402051812646,3.5,-0.026527083959357434
0.014846402051812646,3.5,-0.026527083959357434
0.014846402051812646,3.5,-0.026527083959357434
0.014846402051812646,3.5,-0.026527083959357434
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.03388467278279084
3.5,3.5,-0.009219060571058257
3.5,3.5,-0.009219060571058257
3.5,3.5,-0.009219060571058257
3.5,3.5,-0.009219060571058257
3.5,3.5,-0.009219060571058257
3.5,3.5,-0.009219060571058257
3.5,3.5,0.008756582875215635
3.5,3.5,0.008756582875215635
3.5,3.5,0.008756582875215635
3.5,3.5,0.008756582875215635
3.5,3.5,0.008756582875215635
3.5,3.5,0.008756582875215635
3.5,3.5,-0.0036245330842543666
3.5,3.5,-0.0036245330842543666
3.5,3.5,-0.0036245330842543666
3.5,3.5,-0.0036245330842543666
3.5,3.5,-0.0036245330842543666
3.5,3.5,-0.0036245330842543666
2.5348829531503796,3.5,-0.017922180202165627
2.5348829531503796,3.5,-0.017922180202165627
2.5348829531503796,3.5,-0.017922180202165627
2.5348829531503796,3.5,-0.017922180202165627
2.5348829531503796,3.5,-0.017922180202165627
2.5348829531503796,3.5,-0.017922180202165627
0.9077120278578761,3.5,-0.004315864108853873
0.9077120278578761,3.5,-0.004315864108853873
0.9077120278578761,3.5,-0.004315864108853873
0.9077120278578761,3.5,-0.004315864108853873
0.9077120278578761,3.5,-0.004315864108853873
0.9077120278578761,3.5,-0.004315864108853873
0.6203001359155351,3.5,0.010644758906199314
0.6203001359155351,3.5,0.010644758906199314
0.6203001359155351,3.5,0.010644758906199314
0.6203001359155351,3.5,0.010644758906199314
0.6203001359155351,3.5,0.010644758906199314
0.6203001359155351,3.5,0.010644758906199314
0.20972369642316124,3.5,-0.012658615822273234
0.20972369642316124,3.5,-0.012658615822273234
0.20972369642316124,3.5,-0.012658615822273234
0.20972369642316124,3.5,-0.012658615822273234
0.20972369642316124,3.5,-0.012658615822273234
0.20972369642316124,3.5,-0.012658615822273234
0.015359949737245415,3.5,0.02240689386450967
0.015359949737245415,3.5,0.02240689386450967
0.015359949737245415,3.5,0.02240689386450967
0.015359949737245415,3.5,0.02240689386450967
0.015359949737245415,3.5,0.02240689386450967
0.015359949737245415,3.5,0.02240689386450967
0.02603861929812723,3.5,0.006405852723021077
0.02603861929812723,3.5,0.006405852723021077
0.02603861929812723,3.5,0.006405852723021077
0.02603861929812723,3.5,0.006405852723021077
0.02603861929812723,3.5,0.006405852723021077
0.02603861929812723,3.5,0.006405852723021077
-0.0171172494895373,3.5,-0.023983632028476087
-0.0171172494895373,3.5,-0.023983632028476087
-0.0171172494895373,3.5,-0.023983632028476087
-0.0171172494895373,3.5,-0.023983632028476087
-0.0171172494895373,3.5,-0.023983632028476087
-0.0171172494895373,3.5,-0.023983632028476087
-0.005979153385617053,3.5,-0.0199107480361409
-0.005979153385617053,3.5,-0.0199107480361409
-0.005979153385617053,3.5,-0.0199107480361409
-0.005979153385617053,3.5,-0.0199107480361409
-0.005979153385617053,3.5,-0.0199107480361409
-0.005979153385617053,3.5,-0.0199107480361409
-0.004158837779733915,3.5,0.030597199195955938
-0.004158837779733915,3.5,0.030597199195955938
-0.004158837779733915,3.5,0.030597199195955938
-0.004158837779733915,3.5,0.030597199195955938
-0.004158837779733915,3.5,0.030597199195955938
-0.004158837779733915,3.5,0.030597199195955938
0.010351366231681425,3.5,0.0333211727221423
0.010351366231681425,3.5,0.0333211727221423
0.010351366231681425,3.5,0.0333211727221423
0.010351366231681425,3.5,0.0333211727221423
0.010351366231681425,3.5,0.0333211727221423
0.010351366231681425,3.5,0.0333211727221423
0.018261924231907756,3.5,0.04602856672879607
0.018261924231907756,3.5,0.04602856672879607
0.018261924231907756,3.5,0.04602856672879607
0.018261924231907756,3.5,0.04602856672879607
0.018261924231907756,3.5,0.04602856672879607
0.018261924231907756,3.5,0.04602856672879607
0.016437441433666322,3.5,0.021616614948862356
0.016437441433666322,3.5,0.021616614948862356
0.016437441433666322,3.5,0.021616614948862356
0.016437441433666322,3.5,0.021616614948862356
0.016437441433666322,3.5,0.021616614948862356
0.016437441433666322,3.5,0.021616614948862356
-0.018510982208340465,3.5,-0.014098562336795517
-0.018510982208340465,3.5,-0.014098562336795517
-0.018510982208340465,3.5,-0.014098562336795517
-0.018510982208340465,3.5,-0.014098562336795517
-0.018510982208340465,3.5,-0.014098562336795517
-0.018510982208340465,3.5,-0.014098562336795517
-0.03544053214268672,3.5,-0.01353209069871042
-0.03544053214268672,3.5,-0.01353209069871042
-0.03544053214268672,3.5,-0.01353209069871042
-0.03544053214268672,3.5,-0.01353209069871042
-0.03544053214268672,3.5,-0.01353209069871042
-0.03544053214268672,3.5,-0.01353209069871042
-0.01201510644815329,3.5,0.005493901551436586
-0.01201510644815329,3.5,0.005493901551436586
-0.01201510644815329,3.5,0.005493901551436586
-0.01201510644815329,3.5,0.005493901551436586
-0.01201510644815329,3.5,0.005493901551436586
-0.01201510644815329,3.5,0.005493901551436586
-0.004571736322489528,3.5,-0.01109817882960229
-0.004571736322489528,3.5,-0.01109817882960229
-0.004571736322489528,3.5,-0.01109817882960229
-0.004571736322489528,3.5,-0.01109817882960229
-0.004571736322489528,3.5,-0.01109817882960229
-0.004571736322489528,3.5,-0.01109817882960229
-0.009597397504812477,3.5,-0.027781324846019473
-0.009597397504812477,3.5,-0.027781324846019473
-0.009597397504812477,3.5,-0.027781324846019473
-0.009597397504812477,3.5,-0.027781324846019473
-0.009597397504812477,3.5,-0.027781324846019473
-0.009597397504812477,3.5,-0.027781324846019473
-0.0006428799023225906,3.5,-0.006622833197093669
-0.0006428799023225906,3.5,-0.006622833197093669
-0.0006428799023225906,3.5,-0.006622833197093669
-0.0006428799023225906,3.5,-0.006622833197093669
-0.0006428799023225906,3.5,-0.006622833197093669
-0.0006428799023225906,3.5,-0.006622833197093669
-0.030631364411739526,3.5,0.0005337094216528726
-0.030631364411739526,3.5,0.0005337094216528726
-0.030631364411739526,3.5,0.0005337094216528726
-0.030631364411739526,3.5,0.0005337094216528726
-0.030631364411739526,3.5,0.0005337094216528726
-0.030631364411739526,3.5,0.0005337094216528726
0.00774888137801355,3.5,-0.01915400816549173
0.00774888137801355,3.5,-0.01915400816549173
0.00774888137801355,3.5,-0.01915400816549173
0.00774888137801355,3.5,-0.01915400816549173
0.00774888137801355,3.5,-0.01915400816549173
0.00774888137801355,3.5,-0.01915400816549173
0.019635935626780565,3.5,-0.01608123351199442
0.019635935626780565,3.5,-0.01608123351199442
0.019635935626780565,3.5,-0.01608123351199442
0.019635935626780565,3.5,-0.01608123351199442
0.019635935626780565,3.5,-0.01608123351199442
0.019635935626780565,3.5,-0.01608123351199442
0.02696399769748581,3.5,-0.03919149002543332
0.02696399769748581,3.5,-0.03919149002543332
