c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.007366867331587201,-6.56,0.04087890402358063
-0.007366867331587201,-6.56,0.04087890402358063
-0.007366867331587201,-6.56,0.04087890402358063
-0.007366867331587201,-6.56,0.04087890402358063
-0.007366867331587201,-6.56,0.04087890402358063
0.007393925829802583,-6.56,-0.06796711868509142
0.007393925829802583,-6.56,-0.06796711868509142
0.007393925829802583,-6.56,-0.06796711868509142
0.007393925829802583,-6.56,-0.06796711868509142
0.007393925829802583,-6.56,-0.06796711868509142
3.5,-6.56,-0.034927078082942487
3.5,-6.56,-0.034927078082942487
3.5,-6.56,-0.034927078082942487
3.5,-6.56,-0.034927078082942487
3.5,-6.56,-0.034927078082942487
3.5,2.9925449737971626,-0.01162809795731512
3.5,2.9925449737971626,-0.01162809795731512
3.5,2.9925449737971626,-0.01162809795731512
3.5,2.9925449737971626,-0.01162809795731512
3.5,2.9925449737971626,-0.01162809795731512
3.5,3.5,-0.02421288277183642
3.5,3.5,-0.02421288277183642
3.5,3.5,-0.02421288277183642
3.5,3.5,-0.02421288277183642
3.5,3.5,-0.02421288277183642
3.5,3.5,-0.005448429190515469
3.5,3.5,-0.005448429190515469
3.5,3.5,-0.005448429190515469
3.5,3.5,-0.005448429190515469
3.5,3.5,-0.005448429190515469
1.4700149643207752,3.5,-0.14045373044283593
1.4700149643207752,3.5,-0.14045373044283593
1.4700149643207752,3.5,-0.14045373044283593
1.4700149643207752,3.5,-0.14045373044283593
1.4700149643207752,3.5,-0.14045373044283593
0.2237301879220226,3.5,-0.020845428084404816
0.2237301879220226,3.5,-0.020845428084404816
0.2237301879220226,3.5,-0.020845428084404816
0.2237301879220226,3.5,-0.020845428084404816
0.2237301879220226,3.5,-0.020845428084404816
0.1112414082297235,3.5,-0.08382992547749879
0.1112414082297235,3.5,-0.08382992547749879
0.1112414082297235,3.5,-0.08382992547749879
0.1112414082297235,3.5,-0.08382992547749879
0.1112414082297235,3.5,-0.08382992547749879
0.17031998095954748,3.5,-0.14982500665071719
0.17031998095954748,3.5,-0.14982500665071719
0.17031998095954748,3.5,-0.14982500665071719
0.17031998095954748,3.5,-0.14982500665071719
0.17031998095954748,3.5,-0.14982500665071719
0.10206690238368665,3.5,0.06443483768475389
0.10206690238368665,3.5,0.06443483768475389
0.10206690238368665,3.5,0.06443483768475389
0.10206690238368665,3.5,0.06443483768475389
0.10206690238368665,3.5,0.06443483768475389
3.5,3.5,0.05396632986037986
3.5,3.5,0.05396632986037986
3.5,3.5,0.05396632986037986
3.5,3.5,0.05396632986037986
3.5,3.5,0.05396632986037986
3.5,3.5,-0.055012914939609914
3.5,3.5,-0.055012914939609914
3.5,3.5,-0.055012914939609914
3.5,3.5,-0.055012914939609914
3.5,3.5,-0.055012914939609914
3.5,3.5,-0.2203914439262089
3.5,3.5,-0.2203914439262089
3.5,3.5,-0.2203914439262089
3.5,3.5,-0.2203914439262089
3.5,3.5,-0.2203914439262089
2.9059798810163215,3.5,0.005993378198434485
2.9059798810163215,3.5,0.005993378198434485
2.9059798810163215,3.5,0.005993378198434485
2.9059798810163215,3.5,0.005993378198434485
2.9059798810163215,3.5,0.005993378198434485
1.1433934535337826,1.312673037569354,0.13258345767317792
1.1433934535337826,1.312673037569354,0.13258345767317792
1.1433934535337826,1.312673037569354,0.13258345767317792
1.1433934535337826,1.312673037569354,0.13258345767317792
1.1433934535337826,1.312673037569354,0.13258345767317792
0.3561539032286376,1.996662451559743,0.2145097058603671
0.3561539032286376,1.996662451559743,0.2145097058603671
0.3561539032286376,1.996662451559743,0.2145097058603671
0.3561539032286376,1.996662451559743,0.2145097058603671
0.3561539032286376,1.996662451559743,0.2145097058603671
-0.06649976008259273,3.1460288299408035,-0.11539818954858916
-0.06649976008259273,3.1460288299408035,-0.11539818954858916
-0.06649976008259273,3.1460288299408035,-0.11539818954858916
-0.06649976008259273,3.1460288299408035,-0.11539818954858916
-0.06649976008259273,3.1460288299408035,-0.11539818954858916
