c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.010339064600067616,-6.56,-0.039644700877150996
-0.010339064600067616,-6.56,-0.039644700877150996
-0.010339064600067616,-6.56,-0.039644700877150996
-0.010339064600067616,-6.56,-0.039644700877150996
-0.010339064600067616,-6.56,-0.039644700877150996
-0.005964169301903688,-6.56,0.00518768144597459
-0.005964169301903688,-6.56,0.00518768144597459
-0.005964169301903688,-6.56,0.00518768144597459
-0.005964169301903688,-6.56,0.00518768144597459
-0.005964169301903688,-6.56,0.00518768144597459
0.02201541672677898,-6.56,-0.024466533980032068
0.02201541672677898,-6.56,-0.024466533980032068
0.02201541672677898,-6.56,-0.024466533980032068
0.02201541672677898,-6.56,-0.024466533980032068
0.02201541672677898,-6.56,-0.024466533980032068
0.03113707688421119,-6.56,0.024095495146893242
0.03113707688421119,-6.56,0.024095495146893242
0.03113707688421119,-6.56,0.024095495146893242
0.03113707688421119,-6.56,0.024095495146893242
0.03113707688421119,-6.56,0.024095495146893242
0.04478857847454254,2.1454951892046408,-0.04813325503425858
0.04478857847454254,2.1454951892046408,-0.04813325503425858
0.04478857847454254,2.1454951892046408,-0.04813325503425858
0.04478857847454254,2.1454951892046408,-0.04813325503425858
0.04478857847454254,2.1454951892046408,-0.04813325503425858
-0.01316376820760734,0.4516803919167307,0.008764810112939614
-0.01316376820760734,0.4516803919167307,0.008764810112939614
-0.01316376820760734,0.4516803919167307,0.008764810112939614
-0.01316376820760734,0.4516803919167307,0.008764810112939614
-0.01316376820760734,0.4516803919167307,0.008764810112939614
-0.00458425138445584,0.8117722724264258,0.019145571754336288
-0.00458425138445584,0.8117722724264258,0.019145571754336288
-0.00458425138445584,0.8117722724264258,0.019145571754336288
-0.00458425138445584,0.8117722724264258,0.019145571754336288
-0.00458425138445584,0.8117722724264258,0.019145571754336288
0.01272161225523405,0.2771635968412731,0.020285349208711168
0.01272161225523405,0.2771635968412731,0.020285349208711168
0.01272161225523405,0.2771635968412731,0.020285349208711168
0.01272161225523405,0.2771635968412731,0.020285349208711168
0.01272161225523405,0.2771635968412731,0.020285349208711168
-0.029361191386771957,0.37401782147806806,-0.0038697952007371583
-0.029361191386771957,0.37401782147806806,-0.0038697952007371583
-0.029361191386771957,0.37401782147806806,-0.0038697952007371583
-0.029361191386771957,0.37401782147806806,-0.0038697952007371583
-0.029361191386771957,0.37401782147806806,-0.0038697952007371583
-0.020948320252246688,0.18715320353462062,-0.021888515370140027
-0.020948320252246688,0.18715320353462062,-0.021888515370140027
-0.020948320252246688,0.18715320353462062,-0.021888515370140027
-0.020948320252246688,0.18715320353462062,-0.021888515370140027
-0.020948320252246688,0.18715320353462062,-0.021888515370140027
-0.05816751328203473,-0.04026346829346927,-0.0072462869487814885
-0.05816751328203473,-0.04026346829346927,-0.0072462869487814885
-0.05816751328203473,-0.04026346829346927,-0.0072462869487814885
-0.05816751328203473,-0.04026346829346927,-0.0072462869487814885
-0.05816751328203473,-0.04026346829346927,-0.0072462869487814885
0.035516413347528974,0.7527498081296518,2.8354626980308115
0.035516413347528974,0.7527498081296518,2.8354626980308115
0.035516413347528974,0.7527498081296518,2.8354626980308115
0.035516413347528974,0.7527498081296518,2.8354626980308115
0.035516413347528974,0.7527498081296518,2.8354626980308115
-0.004863872677087322,0.006416599823541702,0.8634655329364609
-0.004863872677087322,0.006416599823541702,0.8634655329364609
-0.004863872677087322,0.006416599823541702,0.8634655329364609
-0.004863872677087322,0.006416599823541702,0.8634655329364609
-0.004863872677087322,0.006416599823541702,0.8634655329364609
0.024155222577845414,-0.07301380165306703,0.383806675514645
0.024155222577845414,-0.07301380165306703,0.383806675514645
0.024155222577845414,-0.07301380165306703,0.383806675514645
0.024155222577845414,-0.07301380165306703,0.383806675514645
0.024155222577845414,-0.07301380165306703,0.383806675514645
0.038007519800778766,-0.12082915697983587,0.1396915369684848
0.038007519800778766,-0.12082915697983587,0.1396915369684848
0.038007519800778766,-0.12082915697983587,0.1396915369684848
