c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10363787817461834,3.5,0.1746149464739588
-0.10363787817461834,3.5,0.1746149464739588
-0.10363787817461834,3.5,0.1746149464739588
-0.10363787817461834,3.5,0.1746149464739588
-0.10363787817461834,3.5,0.1746149464739588
0.07156966529781528,3.5,0.06352853560496285
0.07156966529781528,3.5,0.06352853560496285
0.07156966529781528,3.5,0.06352853560496285
0.07156966529781528,3.5,0.06352853560496285
0.07156966529781528,3.5,0.06352853560496285
-0.13623124920416707,3.5,-0.1856367918487507
-0.13623124920416707,3.5,-0.1856367918487507
-0.13623124920416707,3.5,-0.1856367918487507
-0.13623124920416707,3.5,-0.1856367918487507
-0.13623124920416707,3.5,-0.1856367918487507
-0.07077390289653529,3.5,-0.016444714606294042
-0.07077390289653529,3.5,-0.016444714606294042
-0.07077390289653529,3.5,-0.016444714606294042
-0.07077390289653529,3.5,-0.016444714606294042
-0.07077390289653529,3.5,-0.016444714606294042
0.04873771203375021,3.5,-0.18575505800117753
0.04873771203375021,3.5,-0.18575505800117753
0.04873771203375021,3.5,-0.18575505800117753
0.04873771203375021,3.5,-0.18575505800117753
0.04873771203375021,3.5,-0.18575505800117753
-0.32960365410150416,-1.8165126919598436,0.39014490636516896
-0.32960365410150416,-1.8165126919598436,0.39014490636516896
-0.32960365410150416,-1.8165126919598436,0.39014490636516896
-0.32960365410150416,-1.8165126919598436,0.39014490636516896
-0.32960365410150416,-1.8165126919598436,0.39014490636516896
0.04941278764199275,-3.7175027782463133,-0.153471361520662
0.04941278764199275,-3.7175027782463133,-0.153471361520662
0.04941278764199275,-3.7175027782463133,-0.153471361520662
0.04941278764199275,-3.7175027782463133,-0.153471361520662
0.04941278764199275,-3.7175027782463133,-0.153471361520662
-0.20653470304818278,-3.2504648872062916,-0.012975466029296001
-0.20653470304818278,-3.2504648872062916,-0.012975466029296001
-0.20653470304818278,-3.2504648872062916,-0.012975466029296001
-0.20653470304818278,-3.2504648872062916,-0.012975466029296001
-0.20653470304818278,-3.2504648872062916,-0.012975466029296001
0.09848870540621846,1.8260853723042807,0.050815744075695335
0.09848870540621846,1.8260853723042807,0.050815744075695335
0.09848870540621846,1.8260853723042807,0.050815744075695335
0.09848870540621846,1.8260853723042807,0.050815744075695335
0.09848870540621846,1.8260853723042807,0.050815744075695335
1.1581317200989876,-2.6025070073988523,0.07316345959798909
1.1581317200989876,-2.6025070073988523,0.07316345959798909
1.1581317200989876,-2.6025070073988523,0.07316345959798909
1.1581317200989876,-2.6025070073988523,0.07316345959798909
1.1581317200989876,-2.6025070073988523,0.07316345959798909
0.594677465492067,1.259800993969428,-0.1408153286282463
0.594677465492067,1.259800993969428,-0.1408153286282463
0.594677465492067,1.259800993969428,-0.1408153286282463
0.594677465492067,1.259800993969428,-0.1408153286282463
0.594677465492067,1.259800993969428,-0.1408153286282463
-0.012314219352873579,-1.522010773530166,-0.0035449255123012335
-0.012314219352873579,-1.522010773530166,-0.0035449255123012335
-0.012314219352873579,-1.522010773530166,-0.0035449255123012335
-0.012314219352873579,-1.522010773530166,-0.0035449255123012335
-0.012314219352873579,-1.522010773530166,-0.0035449255123012335
-0.05131606738417638,-3.4282572998353196,-0.09256295139155668
-0.05131606738417638,-3.4282572998353196,-0.09256295139155668
-0.05131606738417638,-3.4282572998353196,-0.09256295139155668
-0.05131606738417638,-3.4282572998353196,-0.09256295139155668
-0.05131606738417638,-3.4282572998353196,-0.09256295139155668
-0.1503499242913069,3.2811657945222024,-0.015710344154332034
-0.1503499242913069,3.2811657945222024,-0.015710344154332034
-0.1503499242913069,3.2811657945222024,-0.015710344154332034
-0.1503499242913069,3.2811657945222024,-0.015710344154332034
-0.1503499242913069,3.2811657945222024,-0.015710344154332034
0.09732326924201651,-2.1119049553715534,-0.11200169752149591
0.09732326924201651,-2.1119049553715534,-0.11200169752149591
0.09732326924201651,-2.1119049553715534,-0.11200169752149591
0.09732326924201651,-2.1119049553715534,-0.11200169752149591
0.09732326924201651,-2.1119049553715534,-0.11200169752149591
0.04512452950433321,0.59622620045036,-0.3364830938661747
0.04512452950433321,0.59622620045036,-0.3364830938661747
0.04512452950433321,0.59622620045036,-0.3364830938661747
0.04512452950433321,0.59622620045036,-0.3364830938661747
0.04512452950433321,0.59622620045036,-0.3364830938661747
0.09060704928601737,-1.9317364780514161,0.0034347394354554694
0.09060704928601737,-1.9317364780514161,0.0034347394354554694
0.09060704928601737,-1.9317364780514161,0.0034347394354554694
0.09060704928601737,-1.9317364780514161,0.0034347394354554694
0.09060704928601737,-1.9317364780514161,0.0034347394354554694
-0.12887909059741354,3.5,0.08772117664935308
-0.12887909059741354,3.5,0.08772117664935308
-0.12887909059741354,3.5,0.08772117664935308
-0.12887909059741354,3.5,0.08772117664935308
-0.12887909059741354,3.5,0.08772117664935308
-0.12539706913406334,-0.8906618176077039,0.29506109307191863
-0.12539706913406334,-0.8906618176077039,0.29506109307191863
-0.12539706913406334,-0.8906618176077039,0.29506109307191863
-0.12539706913406334,-0.8906618176077039,0.29506109307191863
-0.12539706913406334,-0.8906618176077039,0.29506109307191863
-0.07809582583473507,-3.581162980417652,0.20509395103574235
-0.07809582583473507,-3.581162980417652,0.20509395103574235
-0.07809582583473507,-3.581162980417652,0.20509395103574235
-0.07809582583473507,-3.581162980417652,0.20509395103574235
-0.07809582583473507,-3.581162980417652,0.20509395103574235
-0.030663151493266483,3.5,0.006253883475462629
-0.030663151493266483,3.5,0.006253883475462629
-0.030663151493266483,3.5,0.006253883475462629
-0.030663151493266483,3.5,0.006253883475462629
-0.030663151493266483,3.5,0.006253883475462629
-0.021725291297066462,-3.5160304018798634,-0.08247478847646406
-0.021725291297066462,-3.5160304018798634,-0.08247478847646406
-0.021725291297066462,-3.5160304018798634,-0.08247478847646406
-0.021725291297066462,-3.5160304018798634,-0.08247478847646406
-0.021725291297066462,-3.5160304018798634,-0.08247478847646406
0.05617568249141769,1.1010846403111358,-0.3031837670167761
0.05617568249141769,1.1010846403111358,-0.3031837670167761
0.05617568249141769,1.1010846403111358,-0.3031837670167761
0.05617568249141769,1.1010846403111358,-0.3031837670167761
0.05617568249141769,1.1010846403111358,-0.3031837670167761
0.17010786318101623,3.4964450746434146,-0.13098408836575715
0.17010786318101623,3.4964450746434146,-0.13098408836575715
0.17010786318101623,3.4964450746434146,-0.13098408836575715
0.17010786318101623,3.4964450746434146,-0.13098408836575715
0.17010786318101623,3.4964450746434146,-0.13098408836575715
0.28313201459041437,-2.371649956115828,0.0012578813560644164
0.28313201459041437,-2.371649956115828,0.0012578813560644164
0.28313201459041437,-2.371649956115828,0.0012578813560644164
0.28313201459041437,-2.371649956115828,0.0012578813560644164
0.28313201459041437,-2.371649956115828,0.0012578813560644164
0.1022023550748461,-1.4396382511398649,0.19296355533231946
0.1022023550748461,-1.4396382511398649,0.19296355533231946
0.1022023550748461,-1.4396382511398649,0.19296355533231946
0.1022023550748461,-1.4396382511398649,0.19296355533231946
0.1022023550748461,-1.4396382511398649,0.19296355533231946
0.1419876530538744,0.8486260112812083,0.3577951267530999
0.1419876530538744,0.8486260112812083,0.3577951267530999
0.1419876530538744,0.8486260112812083,0.3577951267530999
0.1419876530538744,0.8486260112812083,0.3577951267530999
0.1419876530538744,0.8486260112812083,0.3577951267530999
-0.2850060748496315,0.7098090647047712,0.0905089611385641
-0.2850060748496315,0.7098090647047712,0.0905089611385641
-0.2850060748496315,0.7098090647047712,0.0905089611385641
-0.2850060748496315,0.7098090647047712,0.0905089611385641
-0.2850060748496315,0.7098090647047712,0.0905089611385641
-0.24410403365833133,0.5342206321132643,-6.56
