c0.a,c1.a,i0.a
0.0,2.787565702023814,0.0
0.0,2.787565702023814,0.0
0.0,2.787565702023814,0.0
0.0,2.787565702023814,0.0
0.0,2.787565702023814,0.0
-0.1102011583535667,1.6187713993110187,0.44851124292461364
-0.1102011583535667,1.6187713993110187,0.44851124292461364
-0.1102011583535667,1.6187713993110187,0.44851124292461364
-0.1102011583535667,1.6187713993110187,0.44851124292461364
-0.1102011583535667,1.6187713993110187,0.44851124292461364
-0.13053485770634232,3.414516717016596,-0.13575621307817087
-0.13053485770634232,3.414516717016596,-0.13575621307817087
-0.13053485770634232,3.414516717016596,-0.13575621307817087
-0.13053485770634232,3.414516717016596,-0.13575621307817087
-0.13053485770634232,3.414516717016596,-0.13575621307817087
-0.4244565830627067,-0.5368399890425728,-0.15439489354282188
-0.4244565830627067,-0.5368399890425728,-0.15439489354282188
-0.4244565830627067,-0.5368399890425728,-0.15439489354282188
-0.4244565830627067,-0.5368399890425728,-0.15439489354282188
-0.4244565830627067,-0.5368399890425728,-0.15439489354282188
-0.40569513003649327,1.3676377472521324,0.18240574453353275
-0.40569513003649327,1.3676377472521324,0.18240574453353275
-0.40569513003649327,1.3676377472521324,0.18240574453353275
-0.40569513003649327,1.3676377472521324,0.18240574453353275
-0.40569513003649327,1.3676377472521324,0.18240574453353275
-0.18465220971261154,-0.1426419877953684,-0.28741215454930824
-0.18465220971261154,-0.1426419877953684,-0.28741215454930824
-0.18465220971261154,-0.1426419877953684,-0.28741215454930824
-0.18465220971261154,-0.1426419877953684,-0.28741215454930824
-0.18465220971261154,-0.1426419877953684,-0.28741215454930824
-0.018632803323560765,0.7648695086625317,-0.2946786522575522
-0.018632803323560765,0.7648695086625317,-0.2946786522575522
-0.018632803323560765,0.7648695086625317,-0.2946786522575522
-0.018632803323560765,0.7648695086625317,-0.2946786522575522
-0.018632803323560765,0.7648695086625317,-0.2946786522575522
-0.3547733610432431,-1.00988267023709,-0.2495915892802678
-0.3547733610432431,-1.00988267023709,-0.2495915892802678
-0.3547733610432431,-1.00988267023709,-0.2495915892802678
-0.3547733610432431,-1.00988267023709,-0.2495915892802678
-0.3547733610432431,-1.00988267023709,-0.2495915892802678
-0.6187209704827694,0.8019883660053644,0.19551069298775658
-0.6187209704827694,0.8019883660053644,0.19551069298775658
-0.6187209704827694,0.8019883660053644,0.19551069298775658
-0.6187209704827694,0.8019883660053644,0.19551069298775658
-0.6187209704827694,0.8019883660053644,0.19551069298775658
-0.23300562570712913,-0.7347638878671106,3.5
-0.23300562570712913,-0.7347638878671106,3.5
-0.23300562570712913,-0.7347638878671106,3.5
-0.23300562570712913,-0.7347638878671106,3.5
-0.23300562570712913,-0.7347638878671106,3.5
0.0866397018491547,1.6713076662744548,3.5
0.0866397018491547,1.6713076662744548,3.5
0.0866397018491547,1.6713076662744548,3.5
0.0866397018491547,1.6713076662744548,3.5
0.0866397018491547,1.6713076662744548,3.5
0.20178294255264184,-0.1990776229762936,3.5
0.20178294255264184,-0.1990776229762936,3.5
0.20178294255264184,-0.1990776229762936,3.5
