c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.35680894503333604,3.5,0.026526758267603867
0.35680894503333604,3.5,0.026526758267603867
0.35680894503333604,3.5,0.026526758267603867
0.35680894503333604,3.5,0.026526758267603867
0.35680894503333604,3.5,0.026526758267603867
0.199152898935667,3.5,0.13653317635614215
0.199152898935667,3.5,0.13653317635614215
0.199152898935667,3.5,0.13653317635614215
0.199152898935667,3.5,0.13653317635614215
0.199152898935667,3.5,0.13653317635614215
0.1765986377141182,1.0597326976764165,-0.13135618992962605
0.1765986377141182,1.0597326976764165,-0.13135618992962605
0.1765986377141182,1.0597326976764165,-0.13135618992962605
0.1765986377141182,1.0597326976764165,-0.13135618992962605
0.1765986377141182,1.0597326976764165,-0.13135618992962605
0.10851410330755407,-6.516207260770656,-0.05015631554825006
0.10851410330755407,-6.516207260770656,-0.05015631554825006
0.10851410330755407,-6.516207260770656,-0.05015631554825006
0.10851410330755407,-6.516207260770656,-0.05015631554825006
0.10851410330755407,-6.516207260770656,-0.05015631554825006
0.05584821863228129,-1.1826341787250456,-0.17169232967345494
0.05584821863228129,-1.1826341787250456,-0.17169232967345494
0.05584821863228129,-1.1826341787250456,-0.17169232967345494
0.05584821863228129,-1.1826341787250456,-0.17169232967345494
0.05584821863228129,-1.1826341787250456,-0.17169232967345494
-0.044258102703505386,-4.120113716555995,-0.10029472702830944
-0.044258102703505386,-4.120113716555995,-0.10029472702830944
-0.044258102703505386,-4.120113716555995,-0.10029472702830944
-0.044258102703505386,-4.120113716555995,-0.10029472702830944
-0.044258102703505386,-4.120113716555995,-0.10029472702830944
0.21001241715379315,0.5109010018578495,-0.014750511285573253
0.21001241715379315,0.5109010018578495,-0.014750511285573253
0.21001241715379315,0.5109010018578495,-0.014750511285573253
0.21001241715379315,0.5109010018578495,-0.014750511285573253
0.21001241715379315,0.5109010018578495,-0.014750511285573253
0.10767584912474959,-0.848775789418216,0.07707444779590489
0.10767584912474959,-0.848775789418216,0.07707444779590489
0.10767584912474959,-0.848775789418216,0.07707444779590489
0.10767584912474959,-0.848775789418216,0.07707444779590489
0.10767584912474959,-0.848775789418216,0.07707444779590489
-0.10573772384721103,-0.621573991526958,0.054760562339218666
-0.10573772384721103,-0.621573991526958,0.054760562339218666
-0.10573772384721103,-0.621573991526958,0.054760562339218666
-0.10573772384721103,-0.621573991526958,0.054760562339218666
-0.10573772384721103,-0.621573991526958,0.054760562339218666
-0.05077015669958662,1.4573786819101961,0.11438054323656388
-0.05077015669958662,1.4573786819101961,0.11438054323656388
-0.05077015669958662,1.4573786819101961,0.11438054323656388
-0.05077015669958662,1.4573786819101961,0.11438054323656388
-0.05077015669958662,1.4573786819101961,0.11438054323656388
-0.2958505588464142,-1.6932882504911717,-0.3240149511049175
-0.2958505588464142,-1.6932882504911717,-0.3240149511049175
-0.2958505588464142,-1.6932882504911717,-0.3240149511049175
-0.2958505588464142,-1.6932882504911717,-0.3240149511049175
-0.2958505588464142,-1.6932882504911717,-0.3240149511049175
-0.28186664679967954,-0.6315577645417179,-0.03801176386544469
-0.28186664679967954,-0.6315577645417179,-0.03801176386544469
-0.28186664679967954,-0.6315577645417179,-0.03801176386544469
-0.28186664679967954,-0.6315577645417179,-0.03801176386544469
-0.28186664679967954,-0.6315577645417179,-0.03801176386544469
-0.09560900696075159,-1.1009632575769182,0.1564786435771346
-0.09560900696075159,-1.1009632575769182,0.1564786435771346
-0.09560900696075159,-1.1009632575769182,0.1564786435771346
-0.09560900696075159,-1.1009632575769182,0.1564786435771346
-0.09560900696075159,-1.1009632575769182,0.1564786435771346
0.1612167019876516,2.488710855470128,0.040231042281707374
0.1612167019876516,2.488710855470128,0.040231042281707374
0.1612167019876516,2.488710855470128,0.040231042281707374
0.1612167019876516,2.488710855470128,0.040231042281707374
0.1612167019876516,2.488710855470128,0.040231042281707374
0.18465604286193127,-0.961147584789515,-0.19110060688729646
0.18465604286193127,-0.961147584789515,-0.19110060688729646
0.18465604286193127,-0.961147584789515,-0.19110060688729646
0.18465604286193127,-0.961147584789515,-0.19110060688729646
0.18465604286193127,-0.961147584789515,-0.19110060688729646
-0.366470935678354,-0.8026176191275205,0.0346620688423549
-0.366470935678354,-0.8026176191275205,0.0346620688423549
-0.366470935678354,-0.8026176191275205,0.0346620688423549
-0.366470935678354,-0.8026176191275205,0.0346620688423549
-0.366470935678354,-0.8026176191275205,0.0346620688423549
0.024778111881152753,1.1552994871573965,-0.00167241081292957
0.024778111881152753,1.1552994871573965,-0.00167241081292957
0.024778111881152753,1.1552994871573965,-0.00167241081292957
0.024778111881152753,1.1552994871573965,-0.00167241081292957
0.024778111881152753,1.1552994871573965,-0.00167241081292957
0.17229179097370917,1.5597310527147918,0.17640455202306882
0.17229179097370917,1.5597310527147918,0.17640455202306882
0.17229179097370917,1.5597310527147918,0.17640455202306882
0.17229179097370917,1.5597310527147918,0.17640455202306882
0.17229179097370917,1.5597310527147918,0.17640455202306882
0.3970052261875594,-1.9968429635143288,-0.008776231019862024
0.3970052261875594,-1.9968429635143288,-0.008776231019862024
0.3970052261875594,-1.9968429635143288,-0.008776231019862024
0.3970052261875594,-1.9968429635143288,-0.008776231019862024
0.3970052261875594,-1.9968429635143288,-0.008776231019862024
-0.23043942576712517,-0.4268060355150105,-0.24919544605220167
-0.23043942576712517,-0.4268060355150105,-0.24919544605220167
-0.23043942576712517,-0.4268060355150105,-0.24919544605220167
-0.23043942576712517,-0.4268060355150105,-0.24919544605220167
-0.23043942576712517,-0.4268060355150105,-0.24919544605220167
-0.2970136387702169,0.18389123950131392,0.037456495890229036
-0.2970136387702169,0.18389123950131392,0.037456495890229036
-0.2970136387702169,0.18389123950131392,0.037456495890229036
-0.2970136387702169,0.18389123950131392,0.037456495890229036
-0.2970136387702169,0.18389123950131392,0.037456495890229036
-0.26760241903201276,-0.34832383236010855,0.11206580080119011
-0.26760241903201276,-0.34832383236010855,0.11206580080119011
-0.26760241903201276,-0.34832383236010855,0.11206580080119011
-0.26760241903201276,-0.34832383236010855,0.11206580080119011
-0.26760241903201276,-0.34832383236010855,0.11206580080119011
-0.10315285758881032,0.5359870839987835,-0.004392372730855243
-0.10315285758881032,0.5359870839987835,-0.004392372730855243
-0.10315285758881032,0.5359870839987835,-0.004392372730855243
-0.10315285758881032,0.5359870839987835,-0.004392372730855243
-0.10315285758881032,0.5359870839987835,-0.004392372730855243
-0.23362625715839158,0.6116671898318664,-0.2758635487138825
-0.23362625715839158,0.6116671898318664,-0.2758635487138825
-0.23362625715839158,0.6116671898318664,-0.2758635487138825
-0.23362625715839158,0.6116671898318664,-0.2758635487138825
-0.23362625715839158,0.6116671898318664,-0.2758635487138825
-0.24693965934869944,-0.9600037853467001,-0.11509395774073283
-0.24693965934869944,-0.9600037853467001,-0.11509395774073283
-0.24693965934869944,-0.9600037853467001,-0.11509395774073283
-0.24693965934869944,-0.9600037853467001,-0.11509395774073283
-0.24693965934869944,-0.9600037853467001,-0.11509395774073283
-0.1889791664741587,0.35148792791495254,0.1401952490132352
-0.1889791664741587,0.35148792791495254,0.1401952490132352
-0.1889791664741587,0.35148792791495254,0.1401952490132352
-0.1889791664741587,0.35148792791495254,0.1401952490132352
-0.1889791664741587,0.35148792791495254,0.1401952490132352
0.07264778041621689,1.507175094809309,-0.026854410988388366
0.07264778041621689,1.507175094809309,-0.026854410988388366
0.07264778041621689,1.507175094809309,-0.026854410988388366
0.07264778041621689,1.507175094809309,-0.026854410988388366
0.07264778041621689,1.507175094809309,-0.026854410988388366
0.1768488843424727,-0.736909862785275,0.09742882656684415
0.1768488843424727,-0.736909862785275,0.09742882656684415
