c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2942689649351866,3.5,-0.17434429670717932
0.2942689649351866,3.5,-0.17434429670717932
0.2942689649351866,3.5,-0.17434429670717932
0.2942689649351866,3.5,-0.17434429670717932
0.2942689649351866,3.5,-0.17434429670717932
-0.016004269499951818,3.5,0.06044762723615804
-0.016004269499951818,3.5,0.06044762723615804
-0.016004269499951818,3.5,0.06044762723615804
-0.016004269499951818,3.5,0.06044762723615804
-0.016004269499951818,3.5,0.06044762723615804
0.38813289999743006,-3.1169820889376254,0.31423823078517543
0.38813289999743006,-3.1169820889376254,0.31423823078517543
0.38813289999743006,-3.1169820889376254,0.31423823078517543
0.38813289999743006,-3.1169820889376254,0.31423823078517543
0.38813289999743006,-3.1169820889376254,0.31423823078517543
-0.1726004470906659,-4.569216341846541,-0.09980364480844983
-0.1726004470906659,-4.569216341846541,-0.09980364480844983
-0.1726004470906659,-4.569216341846541,-0.09980364480844983
-0.1726004470906659,-4.569216341846541,-0.09980364480844983
-0.1726004470906659,-4.569216341846541,-0.09980364480844983
-0.13136187558449564,-6.56,-0.046223209791889985
-0.13136187558449564,-6.56,-0.046223209791889985
-0.13136187558449564,-6.56,-0.046223209791889985
-0.13136187558449564,-6.56,-0.046223209791889985
-0.13136187558449564,-6.56,-0.046223209791889985
-0.05820920567576415,-0.020706721439296416,-0.5996085321171876
-0.05820920567576415,-0.020706721439296416,-0.5996085321171876
-0.05820920567576415,-0.020706721439296416,-0.5996085321171876
-0.05820920567576415,-0.020706721439296416,-0.5996085321171876
-0.05820920567576415,-0.020706721439296416,-0.5996085321171876
0.06962576401292608,-0.5189773163115206,0.19626982873301202
0.06962576401292608,-0.5189773163115206,0.19626982873301202
0.06962576401292608,-0.5189773163115206,0.19626982873301202
0.06962576401292608,-0.5189773163115206,0.19626982873301202
0.06962576401292608,-0.5189773163115206,0.19626982873301202
0.12015173204037488,-3.4219409347352396,-0.11416646283755227
0.12015173204037488,-3.4219409347352396,-0.11416646283755227
0.12015173204037488,-3.4219409347352396,-0.11416646283755227
0.12015173204037488,-3.4219409347352396,-0.11416646283755227
0.12015173204037488,-3.4219409347352396,-0.11416646283755227
0.22402276911905616,-1.7830376229643683,0.04810140964088916
0.22402276911905616,-1.7830376229643683,0.04810140964088916
0.22402276911905616,-1.7830376229643683,0.04810140964088916
0.22402276911905616,-1.7830376229643683,0.04810140964088916
0.22402276911905616,-1.7830376229643683,0.04810140964088916
0.20639552170580444,2.6980186987435104,0.09747822533323713
0.20639552170580444,2.6980186987435104,0.09747822533323713
0.20639552170580444,2.6980186987435104,0.09747822533323713
0.20639552170580444,2.6980186987435104,0.09747822533323713
0.20639552170580444,2.6980186987435104,0.09747822533323713
0.44864418709333087,-3.2113034289887565,1.9368022070855346
0.44864418709333087,-3.2113034289887565,1.9368022070855346
0.44864418709333087,-3.2113034289887565,1.9368022070855346
0.44864418709333087,-3.2113034289887565,1.9368022070855346
0.44864418709333087,-3.2113034289887565,1.9368022070855346
0.6490755267365209,-1.353409474960607,1.0615987292701021
0.6490755267365209,-1.353409474960607,1.0615987292701021
0.6490755267365209,-1.353409474960607,1.0615987292701021
0.6490755267365209,-1.353409474960607,1.0615987292701021
0.6490755267365209,-1.353409474960607,1.0615987292701021
-0.05991128254212086,-0.9193415059104346,0.18614675164099737
-0.05991128254212086,-0.9193415059104346,0.18614675164099737
-0.05991128254212086,-0.9193415059104346,0.18614675164099737
-0.05991128254212086,-0.9193415059104346,0.18614675164099737
-0.05991128254212086,-0.9193415059104346,0.18614675164099737
-0.18307419603529596,2.0473898606038503,0.47960143446094605
-0.18307419603529596,2.0473898606038503,0.47960143446094605
-0.18307419603529596,2.0473898606038503,0.47960143446094605
-0.18307419603529596,2.0473898606038503,0.47960143446094605
-0.18307419603529596,2.0473898606038503,0.47960143446094605
-0.3408572436085642,-0.8450621571182921,0.5219805784145919
-0.3408572436085642,-0.8450621571182921,0.5219805784145919
-0.3408572436085642,-0.8450621571182921,0.5219805784145919
-0.3408572436085642,-0.8450621571182921,0.5219805784145919
-0.3408572436085642,-0.8450621571182921,0.5219805784145919
0.26605968155737614,1.2467421074846534,0.2585285627191638
0.26605968155737614,1.2467421074846534,0.2585285627191638
0.26605968155737614,1.2467421074846534,0.2585285627191638
0.26605968155737614,1.2467421074846534,0.2585285627191638
0.26605968155737614,1.2467421074846534,0.2585285627191638
-0.30197011083492775,-2.477475357889478,0.043778736182794376
-0.30197011083492775,-2.477475357889478,0.043778736182794376
-0.30197011083492775,-2.477475357889478,0.043778736182794376
-0.30197011083492775,-2.477475357889478,0.043778736182794376
-0.30197011083492775,-2.477475357889478,0.043778736182794376
-0.049438099861321305,3.238531200291497,0.03810512859461568
-0.049438099861321305,3.238531200291497,0.03810512859461568
-0.049438099861321305,3.238531200291497,0.03810512859461568
-0.049438099861321305,3.238531200291497,0.03810512859461568
-0.049438099861321305,3.238531200291497,0.03810512859461568
0.23688205822088726,-3.2312979628534997,-0.27978198033676804
0.23688205822088726,-3.2312979628534997,-0.27978198033676804
0.23688205822088726,-3.2312979628534997,-0.27978198033676804
0.23688205822088726,-3.2312979628534997,-0.27978198033676804
0.23688205822088726,-3.2312979628534997,-0.27978198033676804
0.09769601495332836,0.9540666184778921,0.009985336607115869
0.09769601495332836,0.9540666184778921,0.009985336607115869
0.09769601495332836,0.9540666184778921,0.009985336607115869
0.09769601495332836,0.9540666184778921,0.009985336607115869
0.09769601495332836,0.9540666184778921,0.009985336607115869
-0.24124340463562888,0.25903405544070424,-0.2083021698445009
-0.24124340463562888,0.25903405544070424,-0.2083021698445009
-0.24124340463562888,0.25903405544070424,-0.2083021698445009
-0.24124340463562888,0.25903405544070424,-0.2083021698445009
-0.24124340463562888,0.25903405544070424,-0.2083021698445009
-0.22211295052498237,-2.3510346535143185,-0.03426603367116954
-0.22211295052498237,-2.3510346535143185,-0.03426603367116954
-0.22211295052498237,-2.3510346535143185,-0.03426603367116954
-0.22211295052498237,-2.3510346535143185,-0.03426603367116954
-0.22211295052498237,-2.3510346535143185,-0.03426603367116954
-0.07011823706369391,2.504359561861772,0.26132372498435075
-0.07011823706369391,2.504359561861772,0.26132372498435075
-0.07011823706369391,2.504359561861772,0.26132372498435075
-0.07011823706369391,2.504359561861772,0.26132372498435075
-0.07011823706369391,2.504359561861772,0.26132372498435075
0.025196096537351664,-1.1182748274728809,0.29986885909183414
0.025196096537351664,-1.1182748274728809,0.29986885909183414
0.025196096537351664,-1.1182748274728809,0.29986885909183414
0.025196096537351664,-1.1182748274728809,0.29986885909183414
0.025196096537351664,-1.1182748274728809,0.29986885909183414
-0.2049931054159817,1.3541973275888353,0.24775879124264222
-0.2049931054159817,1.3541973275888353,0.24775879124264222
-0.2049931054159817,1.3541973275888353,0.24775879124264222
-0.2049931054159817,1.3541973275888353,0.24775879124264222
-0.2049931054159817,1.3541973275888353,0.24775879124264222
-0.20975283152044355,-3.228578988503539,0.21470768747092706
-0.20975283152044355,-3.228578988503539,0.21470768747092706
-0.20975283152044355,-3.228578988503539,0.21470768747092706
-0.20975283152044355,-3.228578988503539,0.21470768747092706
-0.20975283152044355,-3.228578988503539,0.21470768747092706
0.20436723789623024,1.1907549905429775,0.09559844596948253
0.20436723789623024,1.1907549905429775,0.09559844596948253
0.20436723789623024,1.1907549905429775,0.09559844596948253
0.20436723789623024,1.1907549905429775,0.09559844596948253
0.20436723789623024,1.1907549905429775,0.09559844596948253
0.027251288052276834,-0.5208972531637599,0.10609785030177932
0.027251288052276834,-0.5208972531637599,0.10609785030177932
0.027251288052276834,-0.5208972531637599,0.10609785030177932
