c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20858931171936668,3.5,0.22572232829216254
-0.20858931171936668,3.5,0.22572232829216254
-0.20858931171936668,3.5,0.22572232829216254
-0.20858931171936668,3.5,0.22572232829216254
-0.20858931171936668,3.5,0.22572232829216254
2.867861309319153e-05,-0.08598573183525104,-0.2010656089013345
2.867861309319153e-05,-0.08598573183525104,-0.2010656089013345
2.867861309319153e-05,-0.08598573183525104,-0.2010656089013345
2.867861309319153e-05,-0.08598573183525104,-0.2010656089013345
2.867861309319153e-05,-0.08598573183525104,-0.2010656089013345
0.11912265419245571,-6.56,-0.15234981936158398
0.11912265419245571,-6.56,-0.15234981936158398
0.11912265419245571,-6.56,-0.15234981936158398
0.11912265419245571,-6.56,-0.15234981936158398
0.11912265419245571,-6.56,-0.15234981936158398
0.13911504758895354,-6.56,-0.16673237309601685
0.13911504758895354,-6.56,-0.16673237309601685
0.13911504758895354,-6.56,-0.16673237309601685
0.13911504758895354,-6.56,-0.16673237309601685
0.13911504758895354,-6.56,-0.16673237309601685
0.02933253380985512,-6.56,-0.16267378850224645
0.02933253380985512,-6.56,-0.16267378850224645
0.02933253380985512,-6.56,-0.16267378850224645
0.02933253380985512,-6.56,-0.16267378850224645
0.02933253380985512,-6.56,-0.16267378850224645
-0.0636901376683241,-6.56,0.15732551038899878
-0.0636901376683241,-6.56,0.15732551038899878
-0.0636901376683241,-6.56,0.15732551038899878
-0.0636901376683241,-6.56,0.15732551038899878
-0.0636901376683241,-6.56,0.15732551038899878
-0.11958907365831095,-6.56,0.1716194645314788
-0.11958907365831095,-6.56,0.1716194645314788
-0.11958907365831095,-6.56,0.1716194645314788
-0.11958907365831095,-6.56,0.1716194645314788
-0.11958907365831095,-6.56,0.1716194645314788
0.23903165957228545,-6.56,-0.06905746887942854
0.23903165957228545,-6.56,-0.06905746887942854
0.23903165957228545,-6.56,-0.06905746887942854
0.23903165957228545,-6.56,-0.06905746887942854
0.23903165957228545,-6.56,-0.06905746887942854
0.15768902246008132,-4.089802179092283,0.006493204893284421
0.15768902246008132,-4.089802179092283,0.006493204893284421
0.15768902246008132,-4.089802179092283,0.006493204893284421
0.15768902246008132,-4.089802179092283,0.006493204893284421
0.15768902246008132,-4.089802179092283,0.006493204893284421
0.03754935943014992,1.04303330553293,-0.06585320694991026
0.03754935943014992,1.04303330553293,-0.06585320694991026
0.03754935943014992,1.04303330553293,-0.06585320694991026
0.03754935943014992,1.04303330553293,-0.06585320694991026
0.03754935943014992,1.04303330553293,-0.06585320694991026
-0.07899557543435876,0.8961600541634223,0.19217435984322861
-0.07899557543435876,0.8961600541634223,0.19217435984322861
-0.07899557543435876,0.8961600541634223,0.19217435984322861
-0.07899557543435876,0.8961600541634223,0.19217435984322861
-0.07899557543435876,0.8961600541634223,0.19217435984322861
-0.47730145210029207,2.0322203282762317,-0.020145732692264495
-0.47730145210029207,2.0322203282762317,-0.020145732692264495
-0.47730145210029207,2.0322203282762317,-0.020145732692264495
-0.47730145210029207,2.0322203282762317,-0.020145732692264495
-0.47730145210029207,2.0322203282762317,-0.020145732692264495
0.01608626492523335,-0.2888700996020255,-0.1300497048955851
0.01608626492523335,-0.2888700996020255,-0.1300497048955851
0.01608626492523335,-0.2888700996020255,-0.1300497048955851
0.01608626492523335,-0.2888700996020255,-0.1300497048955851
0.01608626492523335,-0.2888700996020255,-0.1300497048955851
-0.3668315235071322,0.6512675410729543,-0.24583999573337056
-0.3668315235071322,0.6512675410729543,-0.24583999573337056
-0.3668315235071322,0.6512675410729543,-0.24583999573337056
-0.3668315235071322,0.6512675410729543,-0.24583999573337056
-0.3668315235071322,0.6512675410729543,-0.24583999573337056
-0.06257135422480964,1.9306041007065247,0.32521358040352233
-0.06257135422480964,1.9306041007065247,0.32521358040352233
-0.06257135422480964,1.9306041007065247,0.32521358040352233
-0.06257135422480964,1.9306041007065247,0.32521358040352233
-0.06257135422480964,1.9306041007065247,0.32521358040352233
0.033372403570000486,0.8395097395624234,0.17089609268560668
0.033372403570000486,0.8395097395624234,0.17089609268560668
0.033372403570000486,0.8395097395624234,0.17089609268560668
0.033372403570000486,0.8395097395624234,0.17089609268560668
0.033372403570000486,0.8395097395624234,0.17089609268560668
-0.061673417884845705,-0.20806108248800115,0.09170650483402465
-0.061673417884845705,-0.20806108248800115,0.09170650483402465
-0.061673417884845705,-0.20806108248800115,0.09170650483402465
-0.061673417884845705,-0.20806108248800115,0.09170650483402465
-0.061673417884845705,-0.20806108248800115,0.09170650483402465
0.41908993995025234,-0.6745405074089668,-0.11323526508442328
0.41908993995025234,-0.6745405074089668,-0.11323526508442328
0.41908993995025234,-0.6745405074089668,-0.11323526508442328
0.41908993995025234,-0.6745405074089668,-0.11323526508442328
0.41908993995025234,-0.6745405074089668,-0.11323526508442328
0.28361598198163485,-0.5523901836025935,0.34292909862190957
0.28361598198163485,-0.5523901836025935,0.34292909862190957
0.28361598198163485,-0.5523901836025935,0.34292909862190957
0.28361598198163485,-0.5523901836025935,0.34292909862190957
0.28361598198163485,-0.5523901836025935,0.34292909862190957
0.05786039489940187,1.3497917146437217,0.14217498420187624
0.05786039489940187,1.3497917146437217,0.14217498420187624
0.05786039489940187,1.3497917146437217,0.14217498420187624
0.05786039489940187,1.3497917146437217,0.14217498420187624
0.05786039489940187,1.3497917146437217,0.14217498420187624
3.5,0.7191387003517988,-0.07140617712081632
3.5,0.7191387003517988,-0.07140617712081632
3.5,0.7191387003517988,-0.07140617712081632
3.5,0.7191387003517988,-0.07140617712081632
3.5,0.7191387003517988,-0.07140617712081632
3.5,1.3962650949510156,-0.3609177351508732
3.5,1.3962650949510156,-0.3609177351508732
3.5,1.3962650949510156,-0.3609177351508732
3.5,1.3962650949510156,-0.3609177351508732
3.5,1.3962650949510156,-0.3609177351508732
3.5,0.4821143849642304,-0.33891276756291067
3.5,0.4821143849642304,-0.33891276756291067
3.5,0.4821143849642304,-0.33891276756291067
3.5,0.4821143849642304,-0.33891276756291067
3.5,0.4821143849642304,-0.33891276756291067
3.5,1.9954614543599618,-0.2624654193655722
3.5,1.9954614543599618,-0.2624654193655722
3.5,1.9954614543599618,-0.2624654193655722
3.5,1.9954614543599618,-0.2624654193655722
3.5,1.9954614543599618,-0.2624654193655722
3.5,3.1921413049171505,-0.6486751039642229
3.5,3.1921413049171505,-0.6486751039642229
3.5,3.1921413049171505,-0.6486751039642229
3.5,3.1921413049171505,-0.6486751039642229
3.5,3.1921413049171505,-0.6486751039642229
3.5,-0.19860665777957465,-0.3869826959203406
3.5,-0.19860665777957465,-0.3869826959203406
3.5,-0.19860665777957465,-0.3869826959203406
3.5,-0.19860665777957465,-0.3869826959203406
3.5,-0.19860665777957465,-0.3869826959203406
3.5,3.5,-0.253790297744966
3.5,3.5,-0.253790297744966
3.5,3.5,-0.253790297744966
3.5,3.5,-0.253790297744966
3.5,3.5,-0.253790297744966
3.5,3.5,0.13612214951815993
3.5,3.5,0.13612214951815993
3.5,3.5,0.13612214951815993
3.5,3.5,0.13612214951815993
3.5,3.5,0.13612214951815993
3.5,2.480250080495722,0.15784922279477964
3.5,2.480250080495722,0.15784922279477964
3.5,2.480250080495722,0.15784922279477964
3.5,2.480250080495722,0.15784922279477964
3.5,2.480250080495722,0.15784922279477964
3.5,3.5,0.13844154062078928
3.5,3.5,0.13844154062078928
3.5,3.5,0.13844154062078928
3.5,3.5,0.13844154062078928
3.5,3.5,0.13844154062078928
3.5,0.57403587967422,0.06090717192010153
3.5,0.57403587967422,0.06090717192010153
3.5,0.57403587967422,0.06090717192010153
3.5,0.57403587967422,0.06090717192010153
