c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1448181162063662,3.5,-0.09226902985260388
-0.1448181162063662,3.5,-0.09226902985260388
-0.1448181162063662,3.5,-0.09226902985260388
-0.1448181162063662,3.5,-0.09226902985260388
-0.1448181162063662,3.5,-0.09226902985260388
-0.17332070054584037,3.5,-0.10919129157366836
-0.17332070054584037,3.5,-0.10919129157366836
-0.17332070054584037,3.5,-0.10919129157366836
-0.17332070054584037,3.5,-0.10919129157366836
-0.17332070054584037,3.5,-0.10919129157366836
-0.140607929567917,3.5,-0.2720698286674903
-0.140607929567917,3.5,-0.2720698286674903
-0.140607929567917,3.5,-0.2720698286674903
-0.140607929567917,3.5,-0.2720698286674903
-0.140607929567917,3.5,-0.2720698286674903
-0.14253385238045624,-6.56,-0.12635182253273403
-0.14253385238045624,-6.56,-0.12635182253273403
-0.14253385238045624,-6.56,-0.12635182253273403
-0.14253385238045624,-6.56,-0.12635182253273403
-0.14253385238045624,-6.56,-0.12635182253273403
-0.2557449735531314,-4.642948894314934,-0.06021504780183573
-0.2557449735531314,-4.642948894314934,-0.06021504780183573
-0.2557449735531314,-4.642948894314934,-0.06021504780183573
-0.2557449735531314,-4.642948894314934,-0.06021504780183573
-0.2557449735531314,-4.642948894314934,-0.06021504780183573
-0.3134577563261125,-2.961392660766734,-0.12169557568150591
-0.3134577563261125,-2.961392660766734,-0.12169557568150591
-0.3134577563261125,-2.961392660766734,-0.12169557568150591
-0.3134577563261125,-2.961392660766734,-0.12169557568150591
-0.3134577563261125,-2.961392660766734,-0.12169557568150591
-0.33716712568409335,-1.2975082487421332,0.19217239288949095
-0.33716712568409335,-1.2975082487421332,0.19217239288949095
-0.33716712568409335,-1.2975082487421332,0.19217239288949095
-0.33716712568409335,-1.2975082487421332,0.19217239288949095
-0.33716712568409335,-1.2975082487421332,0.19217239288949095
-0.10218230665572747,-1.3705046068831734,0.01678677254278682
-0.10218230665572747,-1.3705046068831734,0.01678677254278682
-0.10218230665572747,-1.3705046068831734,0.01678677254278682
-0.10218230665572747,-1.3705046068831734,0.01678677254278682
-0.10218230665572747,-1.3705046068831734,0.01678677254278682
-0.1946526572434948,2.7547116085857866,0.0004219084708783072
-0.1946526572434948,2.7547116085857866,0.0004219084708783072
-0.1946526572434948,2.7547116085857866,0.0004219084708783072
-0.1946526572434948,2.7547116085857866,0.0004219084708783072
-0.1946526572434948,2.7547116085857866,0.0004219084708783072
-0.07747885162292789,-4.238703994946995,-0.13075368018825273
-0.07747885162292789,-4.238703994946995,-0.13075368018825273
-0.07747885162292789,-4.238703994946995,-0.13075368018825273
-0.07747885162292789,-4.238703994946995,-0.13075368018825273
-0.07747885162292789,-4.238703994946995,-0.13075368018825273
0.027151028623034534,-0.35618848687834515,-0.18459991935912434
0.027151028623034534,-0.35618848687834515,-0.18459991935912434
0.027151028623034534,-0.35618848687834515,-0.18459991935912434
0.027151028623034534,-0.35618848687834515,-0.18459991935912434
0.027151028623034534,-0.35618848687834515,-0.18459991935912434
-0.053801710733900165,1.3215240995867745,-0.07653875368520247
-0.053801710733900165,1.3215240995867745,-0.07653875368520247
-0.053801710733900165,1.3215240995867745,-0.07653875368520247
-0.053801710733900165,1.3215240995867745,-0.07653875368520247
-0.053801710733900165,1.3215240995867745,-0.07653875368520247
0.03258212428939444,-1.9119143021738338,-0.1649511692435759
0.03258212428939444,-1.9119143021738338,-0.1649511692435759
0.03258212428939444,-1.9119143021738338,-0.1649511692435759
0.03258212428939444,-1.9119143021738338,-0.1649511692435759
0.03258212428939444,-1.9119143021738338,-0.1649511692435759
-0.04525883083313431,0.228129438971294,-0.080831397118164
-0.04525883083313431,0.228129438971294,-0.080831397118164
-0.04525883083313431,0.228129438971294,-0.080831397118164
-0.04525883083313431,0.228129438971294,-0.080831397118164
-0.04525883083313431,0.228129438971294,-0.080831397118164
0.0068563762634781256,-1.783478838097082,-0.10776315275624171
0.0068563762634781256,-1.783478838097082,-0.10776315275624171
0.0068563762634781256,-1.783478838097082,-0.10776315275624171
0.0068563762634781256,-1.783478838097082,-0.10776315275624171
0.0068563762634781256,-1.783478838097082,-0.10776315275624171
0.17857506591276362,1.6106476450388243,0.027754944414764893
0.17857506591276362,1.6106476450388243,0.027754944414764893
0.17857506591276362,1.6106476450388243,0.027754944414764893
0.17857506591276362,1.6106476450388243,0.027754944414764893
0.17857506591276362,1.6106476450388243,0.027754944414764893
0.36154183644607585,-0.5840795773520284,-0.024926902526901884
0.36154183644607585,-0.5840795773520284,-0.024926902526901884
0.36154183644607585,-0.5840795773520284,-0.024926902526901884
0.36154183644607585,-0.5840795773520284,-0.024926902526901884
0.36154183644607585,-0.5840795773520284,-0.024926902526901884
0.15244998099997886,0.17582580552262073,-0.2211729519105532
0.15244998099997886,0.17582580552262073,-0.2211729519105532
0.15244998099997886,0.17582580552262073,-0.2211729519105532
0.15244998099997886,0.17582580552262073,-0.2211729519105532
0.15244998099997886,0.17582580552262073,-0.2211729519105532
0.023437728632156762,-1.4002583252091299,0.030668370561033775
0.023437728632156762,-1.4002583252091299,0.030668370561033775
0.023437728632156762,-1.4002583252091299,0.030668370561033775
0.023437728632156762,-1.4002583252091299,0.030668370561033775
0.023437728632156762,-1.4002583252091299,0.030668370561033775
0.20229478405768475,1.5827899658845723,-0.09105391500271409
0.20229478405768475,1.5827899658845723,-0.09105391500271409
0.20229478405768475,1.5827899658845723,-0.09105391500271409
0.20229478405768475,1.5827899658845723,-0.09105391500271409
0.20229478405768475,1.5827899658845723,-0.09105391500271409
0.35565394784236304,-0.20091949341590265,-0.22763768251229877
0.35565394784236304,-0.20091949341590265,-0.22763768251229877
0.35565394784236304,-0.20091949341590265,-0.22763768251229877
0.35565394784236304,-0.20091949341590265,-0.22763768251229877
0.35565394784236304,-0.20091949341590265,-0.22763768251229877
0.19300166446522482,-0.9806412075631954,0.0736820412048429
0.19300166446522482,-0.9806412075631954,0.0736820412048429
0.19300166446522482,-0.9806412075631954,0.0736820412048429
0.19300166446522482,-0.9806412075631954,0.0736820412048429
0.19300166446522482,-0.9806412075631954,0.0736820412048429
0.08166054237674203,1.7237623228457437,-0.02276653936908435
0.08166054237674203,1.7237623228457437,-0.02276653936908435
0.08166054237674203,1.7237623228457437,-0.02276653936908435
0.08166054237674203,1.7237623228457437,-0.02276653936908435
0.08166054237674203,1.7237623228457437,-0.02276653936908435
0.00365682003049983,0.45505642190736495,0.23125986994185688
0.00365682003049983,0.45505642190736495,0.23125986994185688
0.00365682003049983,0.45505642190736495,0.23125986994185688
0.00365682003049983,0.45505642190736495,0.23125986994185688
0.00365682003049983,0.45505642190736495,0.23125986994185688
0.08771253174504778,-1.8872512893472688,0.25929607515813835
0.08771253174504778,-1.8872512893472688,0.25929607515813835
0.08771253174504778,-1.8872512893472688,0.25929607515813835
0.08771253174504778,-1.8872512893472688,0.25929607515813835
0.08771253174504778,-1.8872512893472688,0.25929607515813835
0.07907274373554785,1.5777352327817056,0.09114312491556742
0.07907274373554785,1.5777352327817056,0.09114312491556742
0.07907274373554785,1.5777352327817056,0.09114312491556742
0.07907274373554785,1.5777352327817056,0.09114312491556742
0.07907274373554785,1.5777352327817056,0.09114312491556742
0.09768366291341835,-1.6626883176889606,-0.17698520813162766
0.09768366291341835,-1.6626883176889606,-0.17698520813162766
0.09768366291341835,-1.6626883176889606,-0.17698520813162766
0.09768366291341835,-1.6626883176889606,-0.17698520813162766
0.09768366291341835,-1.6626883176889606,-0.17698520813162766
0.09602876267925708,1.0776867675682027,-0.05453279663893529
0.09602876267925708,1.0776867675682027,-0.05453279663893529
